 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 8.80000000e-01  1.59408626e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  8.64059137e-01 
 8.90000000e-01  1.60200470e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.73979953e-01 
 9.00000000e-01  1.60990789e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.83900921e-01 
 9.10000000e-01  1.61779655e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.93822035e-01 
 9.20000000e-01  1.62567135e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  9.03743287e-01 
 9.30000000e-01  1.63353293e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  9.13664671e-01 
 9.40000000e-01  1.64138191e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  9.23586181e-01 
 9.50000000e-01  1.64921886e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  9.33507811e-01 
 9.60000000e-01  1.65704433e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  9.43429557e-01 
 9.70000000e-01  1.66485883e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  9.53351412e-01 
 9.80000000e-01  1.67266286e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  9.63273371e-01 
 9.90000000e-01  1.68045688e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  9.73195431e-01 
 1.00000000e+00  1.68824134e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.83117587e-01 
 1.01000000e+00  1.69601665e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.93039833e-01 
 1.02000000e+00  1.70378323e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  1.00296217e+00 
 1.03000000e+00  1.71154145e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  1.01288459e+00 
 1.04000000e+00  1.71929168e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  1.02280708e+00 
 1.05000000e+00  1.72703426e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  1.03272966e+00 
 1.06000000e+00  1.73476953e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  1.04265230e+00 
 1.07000000e+00  1.74249780e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  1.05257502e+00 
 1.08000000e+00  1.75021937e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  1.06249781e+00 
 1.09000000e+00  1.75793454e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  1.07242065e+00 
 1.10000000e+00  1.76564356e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.08234356e+00 
 1.11000000e+00  1.77334671e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.09226653e+00 
 1.12000000e+00  1.78104425e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.10218956e+00 
 1.13000000e+00  1.78873639e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.11211264e+00 
 1.14000000e+00  1.79642339e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.12203577e+00 
 1.15000000e+00  1.80410545e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.13195895e+00 
 1.16000000e+00  1.81178278e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.14188217e+00 
 1.17000000e+00  1.81945559e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.15180544e+00 
 1.18000000e+00  1.82712408e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.16172876e+00 
 1.19000000e+00  1.83478841e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.17165212e+00 
 1.20000000e+00  1.84244877e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.18157551e+00 
 1.21000000e+00  1.85010534e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.19149895e+00 
 1.22000000e+00  1.85775826e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.20142242e+00 
 1.23000000e+00  1.86540770e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.21134592e+00 
 1.24000000e+00  1.87305381e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.22126946e+00 
 1.25000000e+00  1.88069672e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.23119303e+00 
 1.26000000e+00  1.88833658e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.24111663e+00 
 1.27000000e+00  1.89597352e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.25104026e+00 
 1.28000000e+00  1.90360766e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.26096392e+00 
 1.29000000e+00  1.91123912e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.27088761e+00 
 1.30000000e+00  1.91886803e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.28081132e+00 
 1.31000000e+00  1.92649449e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.29073506e+00 
 1.32000000e+00  1.93411860e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.30065881e+00 
 1.33000000e+00  1.94174049e-04  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.31058260e+00 
 1.34000000e+00  1.94936023e-04  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.32050640e+00 
 1.35000000e+00  1.95697793e-04  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.33043022e+00 
 1.36000000e+00  1.96459367e-04  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.34035406e+00 
 1.37000000e+00  1.97220755e-04  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.35027792e+00 
 1.38000000e+00  1.97981966e-04  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.36020180e+00 
 1.39000000e+00  1.98743006e-04  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.37012570e+00 
 1.40000000e+00  1.99503884e-04  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.38004961e+00 
 1.41000000e+00  2.00264607e-04  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.38997354e+00 
 1.42000000e+00  2.01025182e-04  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.39989748e+00 
 1.43000000e+00  2.01785617e-04  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.40982144e+00 
 1.44000000e+00  2.02545917e-04  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.41974541e+00 
 1.45000000e+00  2.03306090e-04  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.42966939e+00 
 1.46000000e+00  2.04066141e-04  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.43959339e+00 
 1.47000000e+00  2.04826076e-04  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.44951739e+00 
 1.48000000e+00  2.05585901e-04  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.45944141e+00 
 1.49000000e+00  2.06345621e-04  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.46936544e+00 
 1.50000000e+00  2.07105241e-04  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.47928948e+00 
 1.51000000e+00  2.07864767e-04  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.48921352e+00 
 1.52000000e+00  2.08624203e-04  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.49913758e+00 
 1.53000000e+00  2.09383553e-04  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.50906164e+00 
 1.54000000e+00  2.10142823e-04  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.51898572e+00 
 1.55000000e+00  2.10902016e-04  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.52890980e+00 
 1.56000000e+00  2.11661136e-04  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.53883389e+00 
 1.57000000e+00  2.12420187e-04  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.54875798e+00 
 1.58000000e+00  2.13179173e-04  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.55868208e+00 
 1.59000000e+00  2.13938098e-04  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.56860619e+00 
 1.60000000e+00  2.14696964e-04  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.57853030e+00 
 1.61000000e+00  2.15455776e-04  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.58845442e+00 
 1.62000000e+00  2.16214536e-04  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.59837855e+00 
 1.63000000e+00  2.16973247e-04  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.60830268e+00 
 1.64000000e+00  2.17731913e-04  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.61822681e+00 
 1.65000000e+00  2.18490535e-04  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.62815095e+00 
 1.66000000e+00  2.19249116e-04  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.63807509e+00 
 1.67000000e+00  2.20007660e-04  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.64799923e+00 
 1.68000000e+00  2.20766168e-04  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.65792338e+00 
 1.69000000e+00  2.21524643e-04  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.66784754e+00 
 1.70000000e+00  2.22283087e-04  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.67777169e+00 
 1.71000000e+00  2.23041501e-04  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.68769585e+00 
 1.72000000e+00  2.23799888e-04  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.69762001e+00 
 1.73000000e+00  2.24558251e-04  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.70754417e+00 
 1.74000000e+00  2.25316589e-04  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.71746834e+00 
 1.75000000e+00  2.26074906e-04  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.72739251e+00 
 1.76000000e+00  2.26833203e-04  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.73731668e+00 
 1.77000000e+00  2.27591481e-04  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.74724085e+00 
 1.78000000e+00  2.28349742e-04  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.75716503e+00 
 1.79000000e+00  2.29107987e-04  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.76708920e+00 
 1.80000000e+00  2.29866218e-04  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.77701338e+00 
 0.00000000e+00  5.20586535e-21  0.00000000e+00  1.17000000e+00  0.00000000e+00 -5.20586535e-19 
 1.00000000e-02  4.63955110e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.53604489e-03 
 2.00000000e-02  9.18398655e-06  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.90816013e-02 
 3.00000000e-02  1.36338816e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.86366118e-02 
 4.00000000e-02  1.79898164e-05  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.82010184e-02 
 5.00000000e-02  2.22523752e-05  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.77747625e-02 
 6.00000000e-02  2.64221464e-05  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.73577854e-02 
 7.00000000e-02  3.04997229e-05  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.69500277e-02 
 8.00000000e-02  3.44857019e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.65514298e-02 
 9.00000000e-02  3.83806852e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.61619315e-02 
 1.00000000e-01  4.21852791e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.57814721e-02 
 1.10000000e-01  4.59000953e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.05409990e-01 
 1.20000000e-01  4.95257505e-05  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.15047425e-01 
 1.30000000e-01  5.30628674e-05  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.24693713e-01 
 1.40000000e-01  5.65120748e-05  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.34348793e-01 
 1.50000000e-01  5.98740087e-05  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.44012599e-01 
 1.60000000e-01  6.31493129e-05  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.53685069e-01 
 1.70000000e-01  6.63386400e-05  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.63366136e-01 
 1.80000000e-01  6.94426531e-05  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.73055735e-01 
 1.90000000e-01  7.24620268e-05  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.82753797e-01 
 2.00000000e-01  7.53974496e-05  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.92460255e-01 
 2.10000000e-01  7.82496262e-05  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.02175037e-01 
 2.20000000e-01  8.10192801e-05  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.11898072e-01 
 2.30000000e-01  8.37071575e-05  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.21629284e-01 
 2.40000000e-01  8.63140314e-05  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.31368597e-01 
 2.50000000e-01  8.88407070e-05  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.41115929e-01 
 2.60000000e-01  9.12880278e-05  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.50871197e-01 
 2.70000000e-01  9.36568836e-05  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.60634312e-01 
 2.80000000e-01  9.59482191e-05  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.70405178e-01 
 2.90000000e-01  9.81630458e-05  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.80183695e-01 
 3.00000000e-01  1.00302454e-04  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.89969755e-01 
 3.10000000e-01  1.02367629e-04  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.99763237e-01 
 3.20000000e-01  1.04359867e-04  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.09564013e-01 
 3.30000000e-01  1.06280596e-04  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.19371940e-01 
 3.40000000e-01  1.08131395e-04  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.29186860e-01 
 3.50000000e-01  1.09914018e-04  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.39008598e-01 
 3.60000000e-01  1.11630410e-04  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.48836959e-01 
 3.70000000e-01  1.13282731e-04  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.58671727e-01 
 3.80000000e-01  1.14873363e-04  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.68512664e-01 
 3.90000000e-01  1.16404912e-04  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.78359509e-01 
 4.00000000e-01  1.17880207e-04  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.88211979e-01 
 4.10000000e-01  1.19302269e-04  4.10000000e-01  1.17000000e+00  4.10000000e-01  3.98069773e-01 
 4.20000000e-01  1.20674282e-04  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.07932572e-01 
 4.30000000e-01  1.21999536e-04  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.17800046e-01 
 4.40000000e-01  1.23281379e-04  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.27671862e-01 
 4.50000000e-01  1.24523143e-04  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.37547686e-01 
 4.60000000e-01  1.25728091e-04  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.47427191e-01 
 4.70000000e-01  1.26899363e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.57310064e-01 
 4.80000000e-01  1.28039926e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.67196007e-01 
 4.90000000e-01  1.29152553e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.77084745e-01 
 5.00000000e-01  1.30239800e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.86976020e-01 
 5.10000000e-01  1.31304000e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.96869600e-01 
 5.20000000e-01  1.32347270e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.06765273e-01 
 5.30000000e-01  1.33371515e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.16662849e-01 
 5.40000000e-01  1.34378446e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.26562155e-01 
 5.50000000e-01  1.35369595e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.36463041e-01 
 5.60000000e-01  1.36346331e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.46365367e-01 
 5.70000000e-01  1.37309878e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.56269012e-01 
 5.80000000e-01  1.38261331e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.66173867e-01 
 5.90000000e-01  1.39201669e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.76079833e-01 
 6.00000000e-01  1.40131771e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.85986823e-01 
 6.10000000e-01  1.41052427e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.95894757e-01 
 6.20000000e-01  1.41964347e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.05803565e-01 
 6.30000000e-01  1.42868172e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.15713183e-01 
 6.40000000e-01  1.43764481e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.25623552e-01 
 6.50000000e-01  1.44653801e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.35534620e-01 
 6.60000000e-01  1.45536608e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.45446339e-01 
 6.70000000e-01  1.46413338e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.55358666e-01 
 6.80000000e-01  1.47284388e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.65271561e-01 
 6.90000000e-01  1.48150121e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.75184988e-01 
 7.00000000e-01  1.49010869e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.85098913e-01 
 7.10000000e-01  1.49866940e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.95013306e-01 
 7.20000000e-01  1.50718613e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.04928139e-01 
 7.30000000e-01  1.51566150e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.14843385e-01 
 7.40000000e-01  1.52409790e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.24759021e-01 
 7.50000000e-01  1.53249755e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.34675025e-01 
 7.60000000e-01  1.54086251e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.44591375e-01 
 7.70000000e-01  1.54919469e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.54508053e-01 
 7.80000000e-01  1.55749589e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.64425041e-01 
 7.90000000e-01  1.56576774e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.74342323e-01 
 8.00000000e-01  1.57401180e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.84259882e-01 
 8.10000000e-01  1.58222951e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.94177705e-01 
 8.20000000e-01  1.59042222e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.04095778e-01 
 8.30000000e-01  1.59859120e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.14014088e-01 
 8.40000000e-01  1.60673764e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.23932624e-01 
 8.50000000e-01  1.61486264e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.33851374e-01 
 8.60000000e-01  1.62296725e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.43770328e-01 
 8.70000000e-01  1.63105245e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.53689475e-01 
 8.80000000e-01  1.63911918e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.63608808e-01 
 8.90000000e-01  1.64716830e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.73528317e-01 
 9.00000000e-01  1.65520064e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.83447994e-01 
 9.10000000e-01  1.66321697e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.93367830e-01 
 9.20000000e-01  1.67121804e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.03287820e-01 
 9.30000000e-01  1.67920452e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.13207955e-01 
 9.40000000e-01  1.68717709e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.23128229e-01 
 9.50000000e-01  1.69513636e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.33048636e-01 
 9.60000000e-01  1.70308292e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.42969171e-01 
 9.70000000e-01  1.71101734e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.52889827e-01 
 9.80000000e-01  1.71894015e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.62810599e-01 
 9.90000000e-01  1.72685184e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.72731482e-01 
 1.00000000e+00  1.73475290e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.82652471e-01 
 1.01000000e+00  1.74264378e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.92573562e-01 
 1.02000000e+00  1.75052493e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.00249475e+00 
 1.03000000e+00  1.75839675e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.01241603e+00 
 1.04000000e+00  1.76625963e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.02233740e+00 
 1.05000000e+00  1.77411394e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.03225886e+00 
 1.06000000e+00  1.78196006e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.04218040e+00 
 1.07000000e+00  1.78979831e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.05210202e+00 
 1.08000000e+00  1.79762903e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.06202371e+00 
 1.09000000e+00  1.80545252e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.07194547e+00 
 1.10000000e+00  1.81326908e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.08186731e+00 
 1.11000000e+00  1.82107899e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.09178921e+00 
 1.12000000e+00  1.82888252e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.10171117e+00 
 1.13000000e+00  1.83667994e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.11163320e+00 
 1.14000000e+00  1.84447149e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.12155529e+00 
 1.15000000e+00  1.85225740e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.13147743e+00 
 1.16000000e+00  1.86003791e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.14139962e+00 
 1.17000000e+00  1.86781322e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.15132187e+00 
 1.18000000e+00  1.87558356e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.16124416e+00 
 1.19000000e+00  1.88334912e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.17116651e+00 
 1.20000000e+00  1.89111008e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.18108890e+00 
 1.21000000e+00  1.89886664e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.19101133e+00 
 1.22000000e+00  1.90661896e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.20093381e+00 
