 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 7.60000000e-01  2.94367112e-05  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.57056329e-01 
 7.70000000e-01  2.95067882e-05  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.67049321e-01 
 7.80000000e-01  2.95760653e-05  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.77042393e-01 
 7.90000000e-01  2.96445649e-05  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.87035544e-01 
 8.00000000e-01  2.97123084e-05  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.97028769e-01 
 8.10000000e-01  2.97793164e-05  8.10000000e-01  9.30000000e-01  8.10000000e-01  8.07022068e-01 
 8.20000000e-01  2.98456086e-05  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.17015439e-01 
 8.30000000e-01  2.99112040e-05  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.27008880e-01 
 8.40000000e-01  2.99761208e-05  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.37002388e-01 
 8.50000000e-01  3.00403766e-05  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.46995962e-01 
 8.60000000e-01  3.01039883e-05  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.56989601e-01 
 8.70000000e-01  3.01669721e-05  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.66983303e-01 
 8.80000000e-01  3.02293436e-05  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.76977066e-01 
 8.90000000e-01  3.02911181e-05  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.86970888e-01 
 9.00000000e-01  3.03523099e-05  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.96964769e-01 
 9.10000000e-01  3.04129332e-05  9.10000000e-01  9.30000000e-01  9.10000000e-01  9.06958707e-01 
 9.20000000e-01  3.04730015e-05  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.16952700e-01 
 9.30000000e-01  3.05325278e-05  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.26946747e-01 
 9.40000000e-01  3.05915248e-05  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.36940848e-01 
 9.50000000e-01  3.06500047e-05  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.46935000e-01 
 9.60000000e-01  3.07079791e-05  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.56929202e-01 
 9.70000000e-01  3.07654596e-05  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.66923454e-01 
 9.80000000e-01  3.08224571e-05  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.76917754e-01 
 9.90000000e-01  3.08789823e-05  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.86912102e-01 
 1.00000000e+00  3.09350455e-05  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.96906495e-01 
 1.01000000e+00  3.09906567e-05  1.01000000e+00  9.30000000e-01  1.01000000e+00  1.00690093e+00 
 1.02000000e+00  3.10458255e-05  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.01689542e+00 
 1.03000000e+00  3.11005614e-05  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.02688994e+00 
 1.04000000e+00  3.11548733e-05  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.03688451e+00 
 1.05000000e+00  3.12087701e-05  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.04687912e+00 
 1.06000000e+00  3.12622603e-05  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.05687377e+00 
 1.07000000e+00  3.13153523e-05  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.06686846e+00 
 1.08000000e+00  3.13680539e-05  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.07686319e+00 
 1.09000000e+00  3.14203731e-05  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.08685796e+00 
 1.10000000e+00  3.14723173e-05  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.09685277e+00 
 1.11000000e+00  3.15238940e-05  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.10684761e+00 
 1.12000000e+00  3.15751103e-05  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.11684249e+00 
 1.13000000e+00  3.16259731e-05  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.12683740e+00 
 1.14000000e+00  3.16764891e-05  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.13683235e+00 
 1.15000000e+00  3.17266650e-05  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.14682733e+00 
 1.16000000e+00  3.17765070e-05  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.15682235e+00 
 1.17000000e+00  3.18260214e-05  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.16681740e+00 
 1.18000000e+00  3.18752142e-05  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.17681248e+00 
 1.19000000e+00  3.19240912e-05  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.18680759e+00 
 1.20000000e+00  3.19726583e-05  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.19680273e+00 
 1.21000000e+00  3.20209209e-05  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.20679791e+00 
 1.22000000e+00  3.20688844e-05  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.21679311e+00 
 1.23000000e+00  3.21165542e-05  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.22678834e+00 
 1.24000000e+00  3.21639354e-05  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.23678361e+00 
 1.25000000e+00  3.22110329e-05  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.24677890e+00 
 1.26000000e+00  3.22578517e-05  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.25677421e+00 
 1.27000000e+00  3.23043966e-05  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.26676956e+00 
 1.28000000e+00  3.23506721e-05  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.27676493e+00 
 1.29000000e+00  3.23966828e-05  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.28676033e+00 
 1.30000000e+00  3.24424331e-05  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.29675576e+00 
 1.31000000e+00  3.24879273e-05  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.30675121e+00 
 1.32000000e+00  3.25331696e-05  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.31674668e+00 
 1.33000000e+00  3.25781642e-05  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.32674218e+00 
 1.34000000e+00  3.26229149e-05  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.33673771e+00 
 1.35000000e+00  3.26674258e-05  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.34673326e+00 
 1.36000000e+00  3.27117007e-05  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.35672883e+00 
 1.37000000e+00  3.27557432e-05  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.36672443e+00 
 1.38000000e+00  3.27995571e-05  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.37672004e+00 
 1.39000000e+00  3.28431459e-05  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.38671569e+00 
 1.40000000e+00  3.28865130e-05  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.39671135e+00 
 1.41000000e+00  3.29296619e-05  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.40670703e+00 
 1.42000000e+00  3.29725959e-05  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.41670274e+00 
 1.43000000e+00  3.30153183e-05  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.42669847e+00 
 1.44000000e+00  3.30578322e-05  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.43669422e+00 
 1.45000000e+00  3.31001408e-05  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.44668999e+00 
 1.46000000e+00  3.31422470e-05  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.45668578e+00 
 1.47000000e+00  3.31841539e-05  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.46668158e+00 
 1.48000000e+00  3.32258644e-05  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.47667741e+00 
 1.49000000e+00  3.32673813e-05  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.48667326e+00 
 1.50000000e+00  3.33087074e-05  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.49666913e+00 
 1.51000000e+00  3.33498455e-05  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.50666502e+00 
 1.52000000e+00  3.33907983e-05  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.51666092e+00 
 1.53000000e+00  3.34315683e-05  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.52665684e+00 
 1.54000000e+00  3.34721581e-05  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.53665278e+00 
 1.55000000e+00  3.35125702e-05  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.54664874e+00 
 1.56000000e+00  3.35528071e-05  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.55664472e+00 
 1.57000000e+00  3.35928713e-05  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.56664071e+00 
 1.58000000e+00  3.36327650e-05  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.57663672e+00 
 1.59000000e+00  3.36724906e-05  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.58663275e+00 
 1.60000000e+00  3.37120504e-05  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.59662879e+00 
 1.61000000e+00  3.37514466e-05  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.60662486e+00 
 1.62000000e+00  3.37906813e-05  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.61662093e+00 
 1.63000000e+00  3.38297568e-05  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.62661702e+00 
 1.64000000e+00  3.38686751e-05  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.63661313e+00 
 1.65000000e+00  3.39074383e-05  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.64660926e+00 
 1.66000000e+00  3.39460483e-05  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.65660540e+00 
 1.67000000e+00  3.39845073e-05  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.66660155e+00 
 1.68000000e+00  3.40228171e-05  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.67659772e+00 
 1.69000000e+00  3.40609796e-05  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.68659390e+00 
 1.70000000e+00  3.40989968e-05  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.69659010e+00 
 1.71000000e+00  3.41368704e-05  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.70658631e+00 
 1.72000000e+00  3.41746022e-05  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.71658254e+00 
 1.73000000e+00  3.42121941e-05  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.72657878e+00 
 1.74000000e+00  3.42496477e-05  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.73657504e+00 
 1.75000000e+00  3.42869649e-05  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.74657130e+00 
 1.76000000e+00  3.43241472e-05  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.75656759e+00 
 1.77000000e+00  3.43611962e-05  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.76656388e+00 
 1.78000000e+00  3.43981137e-05  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.77656019e+00 
 1.79000000e+00  3.44349013e-05  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.78655651e+00 
 1.80000000e+00  3.44715604e-05  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.79655284e+00 
 0.00000000e+00 -1.07923079e-21  0.00000000e+00  9.40000000e-01  0.00000000e+00  1.07923079e-19 
 1.00000000e-02  3.11892051e-06  1.00000000e-02  9.40000000e-01  1.00000000e-02  9.68810795e-03 
 2.00000000e-02  6.09277294e-06  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.93907227e-02 
 3.00000000e-02  8.78668307e-06  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.91213317e-02 
 4.00000000e-02  1.11025425e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.88897457e-02 
 5.00000000e-02  1.30247381e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.86975262e-02 
 6.00000000e-02  1.46016305e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.85398369e-02 
 7.00000000e-02  1.59021146e-05  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.84097885e-02 
 8.00000000e-02  1.69892118e-05  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.83010788e-02 
 9.00000000e-02  1.79125033e-05  9.00000000e-02  9.40000000e-01  9.00000000e-02  8.82087497e-02 
 1.00000000e-01  1.87089418e-05  1.00000000e-01  9.40000000e-01  1.00000000e-01  9.81291058e-02 
 1.10000000e-01  1.94057036e-05  1.10000000e-01  9.40000000e-01  1.10000000e-01  1.08059430e-01 
 1.20000000e-01  2.00228687e-05  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.17997713e-01 
 1.30000000e-01  2.05754567e-05  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.27942454e-01 
 1.40000000e-01  2.10748731e-05  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.37892513e-01 
 1.50000000e-01  2.15299154e-05  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.47847008e-01 
 1.60000000e-01  2.19474739e-05  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.57805253e-01 
 1.70000000e-01  2.23330220e-05  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.67766698e-01 
 1.80000000e-01  2.26909659e-05  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.77730903e-01 
 1.90000000e-01  2.30248954e-05  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.87697510e-01 
 2.00000000e-01  2.33377682e-05  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.97666223e-01 
 2.10000000e-01  2.36320455e-05  2.10000000e-01  9.40000000e-01  2.10000000e-01  2.07636795e-01 
 2.20000000e-01  2.39097947e-05  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.17609021e-01 
 2.30000000e-01  2.41727670e-05  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.27582723e-01 
 2.40000000e-01  2.44224571e-05  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.37557754e-01 
 2.50000000e-01  2.46601502e-05  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.47533985e-01 
 2.60000000e-01  2.48869585e-05  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.57511304e-01 
 2.70000000e-01  2.51038502e-05  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.67489615e-01 
 2.80000000e-01  2.53116730e-05  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.77468833e-01 
 2.90000000e-01  2.55111730e-05  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.87448883e-01 
 3.00000000e-01  2.57030099e-05  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.97429699e-01 
 3.10000000e-01  2.58877697e-05  3.10000000e-01  9.40000000e-01  3.10000000e-01  3.07411223e-01 
 3.20000000e-01  2.60659749e-05  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.17393403e-01 
 3.30000000e-01  2.62380938e-05  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.27376191e-01 
 3.40000000e-01  2.64045469e-05  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.37359545e-01 
 3.50000000e-01  2.65657137e-05  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.47343429e-01 
 3.60000000e-01  2.67219374e-05  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.57327806e-01 
 3.70000000e-01  2.68735294e-05  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.67312647e-01 
 3.80000000e-01  2.70207734e-05  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.77297923e-01 
 3.90000000e-01  2.71639279e-05  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.87283607e-01 
 4.00000000e-01  2.73032298e-05  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.97269677e-01 
 4.10000000e-01  2.74388961e-05  4.10000000e-01  9.40000000e-01  4.10000000e-01  4.07256110e-01 
 4.20000000e-01  2.75711263e-05  4.20000000e-01  9.40000000e-01  4.20000000e-01  4.17242887e-01 
 4.30000000e-01  2.77001044e-05  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.27229990e-01 
 4.40000000e-01  2.78260001e-05  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.37217400e-01 
 4.50000000e-01  2.79489704e-05  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.47205103e-01 
 4.60000000e-01  2.80691607e-05  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.57193084e-01 
 4.70000000e-01  2.81867063e-05  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.67181329e-01 
 4.80000000e-01  2.83017326e-05  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.77169827e-01 
 4.90000000e-01  2.84143568e-05  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.87158564e-01 
 5.00000000e-01  2.85246879e-05  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.97147531e-01 
 5.10000000e-01  2.86328282e-05  5.10000000e-01  9.40000000e-01  5.10000000e-01  5.07136717e-01 
 5.20000000e-01  2.87388729e-05  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.17126113e-01 
 5.30000000e-01  2.88429117e-05  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.27115709e-01 
 5.40000000e-01  2.89450283e-05  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.37105497e-01 
 5.50000000e-01  2.90453018e-05  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.47095470e-01 
 5.60000000e-01  2.91438061e-05  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.57085619e-01 
 5.70000000e-01  2.92406113e-05  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.67075939e-01 
 5.80000000e-01  2.93357831e-05  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.77066422e-01 
 5.90000000e-01  2.94293838e-05  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.87057062e-01 
 6.00000000e-01  2.95214720e-05  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.97047853e-01 
 6.10000000e-01  2.96121032e-05  6.10000000e-01  9.40000000e-01  6.10000000e-01  6.07038790e-01 
 6.20000000e-01  2.97013302e-05  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.17029867e-01 
 6.30000000e-01  2.97892027e-05  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.27021080e-01 
 6.40000000e-01  2.98757679e-05  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.37012423e-01 
 6.50000000e-01  2.99610707e-05  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.47003893e-01 
 6.60000000e-01  3.00451539e-05  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.56995485e-01 
 6.70000000e-01  3.01280578e-05  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.66987194e-01 
 6.80000000e-01  3.02098211e-05  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.76979018e-01 
 6.90000000e-01  3.02904805e-05  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.86970952e-01 
 7.00000000e-01  3.03700711e-05  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.96962993e-01 
 7.10000000e-01  3.04486262e-05  7.10000000e-01  9.40000000e-01  7.10000000e-01  7.06955137e-01 
 7.20000000e-01  3.05261778e-05  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.16947382e-01 
 7.30000000e-01  3.06027563e-05  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.26939724e-01 
 7.40000000e-01  3.06783907e-05  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.36932161e-01 
 7.50000000e-01  3.07531091e-05  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.46924689e-01 
 7.60000000e-01  3.08269379e-05  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.56917306e-01 
 7.70000000e-01  3.08999027e-05  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.66910010e-01 
 7.80000000e-01  3.09720280e-05  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.76902797e-01 
 7.90000000e-01  3.10433373e-05  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.86895666e-01 
 8.00000000e-01  3.11138529e-05  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.96888615e-01 
 8.10000000e-01  3.11835965e-05  8.10000000e-01  9.40000000e-01  8.10000000e-01  8.06881640e-01 
 8.20000000e-01  3.12525888e-05  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.16874741e-01 
 8.30000000e-01  3.13208498e-05  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.26867915e-01 
 8.40000000e-01  3.13883985e-05  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.36861160e-01 
 8.50000000e-01  3.14552535e-05  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.46854475e-01 
 8.60000000e-01  3.15214323e-05  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.56847857e-01 
 8.70000000e-01  3.15869522e-05  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.66841305e-01 
 8.80000000e-01  3.16518294e-05  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.76834817e-01 
 8.90000000e-01  3.17160800e-05  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.86828392e-01 
 9.00000000e-01  3.17797190e-05  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.96822028e-01 
 9.10000000e-01  3.18427613e-05  9.10000000e-01  9.40000000e-01  9.10000000e-01  9.06815724e-01 
 9.20000000e-01  3.19052210e-05  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.16809478e-01 
 9.30000000e-01  3.19671119e-05  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.26803289e-01 
 9.40000000e-01  3.20284472e-05  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.36797155e-01 
 9.50000000e-01  3.20892396e-05  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.46791076e-01 
 9.60000000e-01  3.21495017e-05  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.56785050e-01 
 9.70000000e-01  3.22092452e-05  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.66779075e-01 
 9.80000000e-01  3.22684818e-05  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.76773152e-01 
 9.90000000e-01  3.23272227e-05  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.86767278e-01 
 1.00000000e+00  3.23854786e-05  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.96761452e-01 
 1.01000000e+00  3.24432601e-05  1.01000000e+00  9.40000000e-01  1.01000000e+00  1.00675567e+00 
 1.02000000e+00  3.25005772e-05  1.02000000e+00  9.40000000e-01  1.02000000e+00  1.01674994e+00 
 1.03000000e+00  3.25574399e-05  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.02674426e+00 
 1.04000000e+00  3.26138576e-05  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.03673861e+00 
 1.05000000e+00  3.26698396e-05  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.04673302e+00 
 1.06000000e+00  3.27253948e-05  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.05672746e+00 
 1.07000000e+00  3.27805319e-05  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.06672195e+00 
 1.08000000e+00  3.28352594e-05  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.07671647e+00 
 1.09000000e+00  3.28895853e-05  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.08671104e+00 
 1.10000000e+00  3.29435178e-05  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.09670565e+00 
