 0.00000000e+00 -1.27897277e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27897277e-24 
 1.16000000e+00  1.00111155e-04  1.16000000e+00  9.50000000e-01  1.16000000e+00  1.14998888e+00 
 1.17000000e+00  1.00601355e-04  1.17000000e+00  9.50000000e-01  1.17000000e+00  1.15993986e+00 
 1.18000000e+00  1.01091885e-04  1.18000000e+00  9.50000000e-01  1.18000000e+00  1.16989081e+00 
 1.19000000e+00  1.01582758e-04  1.19000000e+00  9.50000000e-01  1.19000000e+00  1.17984172e+00 
 1.20000000e+00  1.02073986e-04  1.20000000e+00  9.50000000e-01  1.20000000e+00  1.18979260e+00 
 1.21000000e+00  1.02565580e-04  1.21000000e+00  9.50000000e-01  1.21000000e+00  1.19974344e+00 
 1.22000000e+00  1.03057553e-04  1.22000000e+00  9.50000000e-01  1.22000000e+00  1.20969424e+00 
 1.23000000e+00  1.03549914e-04  1.23000000e+00  9.50000000e-01  1.23000000e+00  1.21964501e+00 
 1.24000000e+00  1.04042675e-04  1.24000000e+00  9.50000000e-01  1.24000000e+00  1.22959573e+00 
 1.25000000e+00  1.04535845e-04  1.25000000e+00  9.50000000e-01  1.25000000e+00  1.23954642e+00 
 1.26000000e+00  1.05029433e-04  1.26000000e+00  9.50000000e-01  1.26000000e+00  1.24949706e+00 
 1.27000000e+00  1.05523450e-04  1.27000000e+00  9.50000000e-01  1.27000000e+00  1.25944765e+00 
 1.28000000e+00  1.06017904e-04  1.28000000e+00  9.50000000e-01  1.28000000e+00  1.26939821e+00 
 1.29000000e+00  1.06512804e-04  1.29000000e+00  9.50000000e-01  1.29000000e+00  1.27934872e+00 
 1.30000000e+00  1.07008157e-04  1.30000000e+00  9.50000000e-01  1.30000000e+00  1.28929918e+00 
 1.31000000e+00  1.07503972e-04  1.31000000e+00  9.50000000e-01  1.31000000e+00  1.29924960e+00 
 1.32000000e+00  1.08000256e-04  1.32000000e+00  9.50000000e-01  1.32000000e+00  1.30919997e+00 
 1.33000000e+00  1.08497017e-04  1.33000000e+00  9.50000000e-01  1.33000000e+00  1.31915030e+00 
 1.34000000e+00  1.08994262e-04  1.34000000e+00  9.50000000e-01  1.34000000e+00  1.32910057e+00 
 1.35000000e+00  1.09491998e-04  1.35000000e+00  9.50000000e-01  1.35000000e+00  1.33905080e+00 
 1.36000000e+00  1.09990230e-04  1.36000000e+00  9.50000000e-01  1.36000000e+00  1.34900098e+00 
 1.37000000e+00  1.10488966e-04  1.37000000e+00  9.50000000e-01  1.37000000e+00  1.35895110e+00 
 1.38000000e+00  1.10988212e-04  1.38000000e+00  9.50000000e-01  1.38000000e+00  1.36890118e+00 
 1.39000000e+00  1.11487973e-04  1.39000000e+00  9.50000000e-01  1.39000000e+00  1.37885120e+00 
 1.40000000e+00  1.11988255e-04  1.40000000e+00  9.50000000e-01  1.40000000e+00  1.38880117e+00 
 1.41000000e+00  1.12489064e-04  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.39875109e+00 
 1.42000000e+00  1.12990404e-04  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.40870096e+00 
 1.43000000e+00  1.13492281e-04  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.41865077e+00 
 1.44000000e+00  1.13994700e-04  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.42860053e+00 
 1.45000000e+00  1.14497665e-04  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.43855023e+00 
 1.46000000e+00  1.15001180e-04  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.44849988e+00 
 1.47000000e+00  1.15505251e-04  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.45844947e+00 
 1.48000000e+00  1.16009881e-04  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.46839901e+00 
 1.49000000e+00  1.16515074e-04  1.49000000e+00  9.50000000e-01  1.49000000e+00  1.47834849e+00 
 1.50000000e+00  1.17020835e-04  1.50000000e+00  9.50000000e-01  1.50000000e+00  1.48829792e+00 
 1.51000000e+00  1.17527166e-04  1.51000000e+00  9.50000000e-01  1.51000000e+00  1.49824728e+00 
 1.52000000e+00  1.18034071e-04  1.52000000e+00  9.50000000e-01  1.52000000e+00  1.50819659e+00 
 1.53000000e+00  1.18541554e-04  1.53000000e+00  9.50000000e-01  1.53000000e+00  1.51814584e+00 
 1.54000000e+00  1.19049619e-04  1.54000000e+00  9.50000000e-01  1.54000000e+00  1.52809504e+00 
 1.55000000e+00  1.19558267e-04  1.55000000e+00  9.50000000e-01  1.55000000e+00  1.53804417e+00 
 1.56000000e+00  1.20067503e-04  1.56000000e+00  9.50000000e-01  1.56000000e+00  1.54799325e+00 
 1.57000000e+00  1.20577330e-04  1.57000000e+00  9.50000000e-01  1.57000000e+00  1.55794227e+00 
 1.58000000e+00  1.21087749e-04  1.58000000e+00  9.50000000e-01  1.58000000e+00  1.56789123e+00 
 1.59000000e+00  1.21598765e-04  1.59000000e+00  9.50000000e-01  1.59000000e+00  1.57784012e+00 
 1.60000000e+00  1.22110378e-04  1.60000000e+00  9.50000000e-01  1.60000000e+00  1.58778896e+00 
 1.61000000e+00  1.22622593e-04  1.61000000e+00  9.50000000e-01  1.61000000e+00  1.59773774e+00 
 1.62000000e+00  1.23135411e-04  1.62000000e+00  9.50000000e-01  1.62000000e+00  1.60768646e+00 
 1.63000000e+00  1.23648835e-04  1.63000000e+00  9.50000000e-01  1.63000000e+00  1.61763512e+00 
 1.64000000e+00  1.24162867e-04  1.64000000e+00  9.50000000e-01  1.64000000e+00  1.62758371e+00 
 1.65000000e+00  1.24677509e-04  1.65000000e+00  9.50000000e-01  1.65000000e+00  1.63753225e+00 
 1.66000000e+00  1.25192763e-04  1.66000000e+00  9.50000000e-01  1.66000000e+00  1.64748072e+00 
 1.67000000e+00  1.25708631e-04  1.67000000e+00  9.50000000e-01  1.67000000e+00  1.65742914e+00 
 1.68000000e+00  1.26225115e-04  1.68000000e+00  9.50000000e-01  1.68000000e+00  1.66737749e+00 
 1.69000000e+00  1.26742217e-04  1.69000000e+00  9.50000000e-01  1.69000000e+00  1.67732578e+00 
 1.70000000e+00  1.27259938e-04  1.70000000e+00  9.50000000e-01  1.70000000e+00  1.68727401e+00 
 1.71000000e+00  1.27778280e-04  1.71000000e+00  9.50000000e-01  1.71000000e+00  1.69722217e+00 
 1.72000000e+00  1.28297245e-04  1.72000000e+00  9.50000000e-01  1.72000000e+00  1.70717028e+00 
 1.73000000e+00  1.28816834e-04  1.73000000e+00  9.50000000e-01  1.73000000e+00  1.71711832e+00 
 1.74000000e+00  1.29337049e-04  1.74000000e+00  9.50000000e-01  1.74000000e+00  1.72706630e+00 
 1.75000000e+00  1.29857891e-04  1.75000000e+00  9.50000000e-01  1.75000000e+00  1.73701421e+00 
 1.76000000e+00  1.30379361e-04  1.76000000e+00  9.50000000e-01  1.76000000e+00  1.74696206e+00 
 1.77000000e+00  1.30901461e-04  1.77000000e+00  9.50000000e-01  1.77000000e+00  1.75690985e+00 
 1.78000000e+00  1.31424192e-04  1.78000000e+00  9.50000000e-01  1.78000000e+00  1.76685758e+00 
 1.79000000e+00  1.31947554e-04  1.79000000e+00  9.50000000e-01  1.79000000e+00  1.77680524e+00 
 1.80000000e+00  1.32471550e-04  1.80000000e+00  9.50000000e-01  1.80000000e+00  1.78675285e+00 
 0.00000000e+00 -6.97911740e-33  0.00000000e+00  9.60000000e-01  0.00000000e+00  6.97911740e-31 
 1.00000000e-02  3.25207223e-06  1.00000000e-02  9.60000000e-01  1.00000000e-02  9.67479278e-03 
 2.00000000e-02  6.37865648e-06  2.00000000e-02  9.60000000e-01  2.00000000e-02  1.93621344e-02 
 3.00000000e-02  9.38215636e-06  3.00000000e-02  9.60000000e-01  3.00000000e-02  2.90617844e-02 
 4.00000000e-02  1.22651555e-05  4.00000000e-02  9.60000000e-01  4.00000000e-02  3.87734844e-02 
 5.00000000e-02  1.50304159e-05  5.00000000e-02  9.60000000e-01  5.00000000e-02  4.84969584e-02 
 6.00000000e-02  1.76808737e-05  6.00000000e-02  9.60000000e-01  6.00000000e-02  5.82319126e-02 
 7.00000000e-02  2.02196329e-05  7.00000000e-02  9.60000000e-01  7.00000000e-02  6.79780367e-02 
 8.00000000e-02  2.26499562e-05  8.00000000e-02  9.60000000e-01  8.00000000e-02  7.77350044e-02 
 9.00000000e-02  2.49752524e-05  9.00000000e-02  9.60000000e-01  9.00000000e-02  8.75024748e-02 
 1.00000000e-01  2.71990621e-05  1.00000000e-01  9.60000000e-01  1.00000000e-01  9.72800938e-02 
 1.10000000e-01  2.93250402e-05  1.10000000e-01  9.60000000e-01  1.10000000e-01  1.07067496e-01 
 1.20000000e-01  3.13569369e-05  1.20000000e-01  9.60000000e-01  1.20000000e-01  1.16864306e-01 
 1.30000000e-01  3.32985762e-05  1.30000000e-01  9.60000000e-01  1.30000000e-01  1.26670142e-01 
 1.40000000e-01  3.51538340e-05  1.40000000e-01  9.60000000e-01  1.40000000e-01  1.36484617e-01 
 1.50000000e-01  3.69266145e-05  1.50000000e-01  9.60000000e-01  1.50000000e-01  1.46307339e-01 
 1.60000000e-01  3.86208278e-05  1.60000000e-01  9.60000000e-01  1.60000000e-01  1.56137917e-01 
 1.70000000e-01  4.02403659e-05  1.70000000e-01  9.60000000e-01  1.70000000e-01  1.65975963e-01 
 1.80000000e-01  4.17890818e-05  1.80000000e-01  9.60000000e-01  1.80000000e-01  1.75821092e-01 
 1.90000000e-01  4.32707680e-05  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.85672923e-01 
 2.00000000e-01  4.46891379e-05  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.95531086e-01 
 2.10000000e-01  4.60478093e-05  2.10000000e-01  9.60000000e-01  2.10000000e-01  2.05395219e-01 
 2.20000000e-01  4.73502890e-05  2.20000000e-01  9.60000000e-01  2.20000000e-01  2.15264971e-01 
 2.30000000e-01  4.85999615e-05  2.30000000e-01  9.60000000e-01  2.30000000e-01  2.25140004e-01 
 2.40000000e-01  4.98000788e-05  2.40000000e-01  9.60000000e-01  2.40000000e-01  2.35019992e-01 
 2.50000000e-01  5.09537528e-05  2.50000000e-01  9.60000000e-01  2.50000000e-01  2.44904625e-01 
 2.60000000e-01  5.20639508e-05  2.60000000e-01  9.60000000e-01  2.60000000e-01  2.54793605e-01 
 2.70000000e-01  5.31334921e-05  2.70000000e-01  9.60000000e-01  2.70000000e-01  2.64686651e-01 
 2.80000000e-01  5.41650469e-05  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.74583495e-01 
 2.90000000e-01  5.51611371e-05  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.84483886e-01 
 3.00000000e-01  5.61241382e-05  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.94387586e-01 
 3.10000000e-01  5.70562828e-05  3.10000000e-01  9.60000000e-01  3.10000000e-01  3.04294372e-01 
 3.20000000e-01  5.79596643e-05  3.20000000e-01  9.60000000e-01  3.20000000e-01  3.14204034e-01 
 3.30000000e-01  5.88362427e-05  3.30000000e-01  9.60000000e-01  3.30000000e-01  3.24116376e-01 
 3.40000000e-01  5.96878495e-05  3.40000000e-01  9.60000000e-01  3.40000000e-01  3.34031215e-01 
 3.50000000e-01  6.05161939e-05  3.50000000e-01  9.60000000e-01  3.50000000e-01  3.43948381e-01 
 3.60000000e-01  6.13228694e-05  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.53867713e-01 
 3.70000000e-01  6.21093596e-05  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.63789064e-01 
 3.80000000e-01  6.28770449e-05  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.73712296e-01 
 3.90000000e-01  6.36272090e-05  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.83637279e-01 
 4.00000000e-01  6.43610447e-05  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.93563896e-01 
 4.10000000e-01  6.50796599e-05  4.10000000e-01  9.60000000e-01  4.10000000e-01  4.03492034e-01 
 4.20000000e-01  6.57840837e-05  4.20000000e-01  9.60000000e-01  4.20000000e-01  4.13421592e-01 
 4.30000000e-01  6.64752716e-05  4.30000000e-01  9.60000000e-01  4.30000000e-01  4.23352473e-01 
 4.40000000e-01  6.71541107e-05  4.40000000e-01  9.60000000e-01  4.40000000e-01  4.33284589e-01 
 4.50000000e-01  6.78214247e-05  4.50000000e-01  9.60000000e-01  4.50000000e-01  4.43217858e-01 
 4.60000000e-01  6.84779788e-05  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.53152202e-01 
 4.70000000e-01  6.91244833e-05  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.63087552e-01 
 4.80000000e-01  6.97615984e-05  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.73023840e-01 
 4.90000000e-01  7.03899376e-05  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.82961006e-01 
 5.00000000e-01  7.10100712e-05  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.92898993e-01 
 5.10000000e-01  7.16225298e-05  5.10000000e-01  9.60000000e-01  5.10000000e-01  5.02837747e-01 
 5.20000000e-01  7.22278069e-05  5.20000000e-01  9.60000000e-01  5.20000000e-01  5.12777219e-01 
 5.30000000e-01  7.28263623e-05  5.30000000e-01  9.60000000e-01  5.30000000e-01  5.22717364e-01 
 5.40000000e-01  7.34186239e-05  5.40000000e-01  9.60000000e-01  5.40000000e-01  5.32658138e-01 
 5.50000000e-01  7.40049908e-05  5.50000000e-01  9.60000000e-01  5.50000000e-01  5.42599501e-01 
 5.60000000e-01  7.45858350e-05  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.52541416e-01 
 5.70000000e-01  7.51615038e-05  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.62483850e-01 
 5.80000000e-01  7.57323212e-05  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.72426768e-01 
 5.90000000e-01  7.62985901e-05  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.82370141e-01 
 6.00000000e-01  7.68605936e-05  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.92313941e-01 
 6.10000000e-01  7.74185965e-05  6.10000000e-01  9.60000000e-01  6.10000000e-01  6.02258140e-01 
 6.20000000e-01  7.79728467e-05  6.20000000e-01  9.60000000e-01  6.20000000e-01  6.12202715e-01 
 6.30000000e-01  7.85235764e-05  6.30000000e-01  9.60000000e-01  6.30000000e-01  6.22147642e-01 
 6.40000000e-01  7.90710033e-05  6.40000000e-01  9.60000000e-01  6.40000000e-01  6.32092900e-01 
 6.50000000e-01  7.96153314e-05  6.50000000e-01  9.60000000e-01  6.50000000e-01  6.42038467e-01 
 6.60000000e-01  8.01567523e-05  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.51984325e-01 
 6.70000000e-01  8.06954460e-05  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.61930455e-01 
 6.80000000e-01  8.12315814e-05  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.71876842e-01 
 6.90000000e-01  8.17653176e-05  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.81823468e-01 
 7.00000000e-01  8.22968042e-05  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.91770320e-01 
 7.10000000e-01  8.28261822e-05  7.10000000e-01  9.60000000e-01  7.10000000e-01  7.01717382e-01 
 7.20000000e-01  8.33535842e-05  7.20000000e-01  9.60000000e-01  7.20000000e-01  7.11664642e-01 
 7.30000000e-01  8.38791355e-05  7.30000000e-01  9.60000000e-01  7.30000000e-01  7.21612086e-01 
 7.40000000e-01  8.44029544e-05  7.40000000e-01  9.60000000e-01  7.40000000e-01  7.31559705e-01 
 7.50000000e-01  8.49251527e-05  7.50000000e-01  9.60000000e-01  7.50000000e-01  7.41507485e-01 
 7.60000000e-01  8.54458366e-05  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.51455416e-01 
 7.70000000e-01  8.59651073e-05  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.61403489e-01 
 7.80000000e-01  8.64830645e-05  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.71351694e-01 
 7.90000000e-01  8.69998162e-05  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.81300018e-01 
 8.00000000e-01  8.75155300e-05  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.91248447e-01 
 8.10000000e-01  8.80304050e-05  8.10000000e-01  9.60000000e-01  8.10000000e-01  8.01196960e-01 
 8.20000000e-01  8.85444058e-05  8.20000000e-01  9.60000000e-01  8.20000000e-01  8.11145559e-01 
 8.30000000e-01  8.90575192e-05  8.30000000e-01  9.60000000e-01  8.30000000e-01  8.21094248e-01 
 8.40000000e-01  8.95697934e-05  8.40000000e-01  9.60000000e-01  8.40000000e-01  8.31043021e-01 
 8.50000000e-01  9.00812876e-05  8.50000000e-01  9.60000000e-01  8.50000000e-01  8.40991871e-01 
 8.60000000e-01  9.05920611e-05  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.50940794e-01 
 8.70000000e-01  9.11021714e-05  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.60889783e-01 
 8.80000000e-01  9.16116735e-05  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.70838833e-01 
 8.90000000e-01  9.21206199e-05  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.80787938e-01 
 9.00000000e-01  9.26290606e-05  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.90737094e-01 
 9.10000000e-01  9.31370434e-05  9.10000000e-01  9.60000000e-01  9.10000000e-01  9.00686296e-01 
 9.20000000e-01  9.36446137e-05  9.20000000e-01  9.60000000e-01  9.20000000e-01  9.10635539e-01 
 9.30000000e-01  9.41518149e-05  9.30000000e-01  9.60000000e-01  9.30000000e-01  9.20584819e-01 
 9.40000000e-01  9.46586882e-05  9.40000000e-01  9.60000000e-01  9.40000000e-01  9.30534131e-01 
 9.50000000e-01  9.51652732e-05  9.50000000e-01  9.60000000e-01  9.50000000e-01  9.40483473e-01 
 9.60000000e-01  9.56716074e-05  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.50432839e-01 
 9.70000000e-01  9.61777267e-05  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.60382227e-01 
 9.80000000e-01  9.66836655e-05  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.70331633e-01 
 9.90000000e-01  9.71894564e-05  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.80281054e-01 
 1.00000000e+00  9.76951307e-05  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.90230487e-01 
 1.01000000e+00  9.82007185e-05  1.01000000e+00  9.60000000e-01  1.01000000e+00  1.00017993e+00 
 1.02000000e+00  9.87062483e-05  1.02000000e+00  9.60000000e-01  1.02000000e+00  1.01012938e+00 
 1.03000000e+00  9.92117474e-05  1.03000000e+00  9.60000000e-01  1.03000000e+00  1.02007883e+00 
 1.04000000e+00  9.97172421e-05  1.04000000e+00  9.60000000e-01  1.04000000e+00  1.03002828e+00 
 1.05000000e+00  1.00222757e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  1.03997772e+00 
 1.06000000e+00  1.00728317e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.04992717e+00 
 1.07000000e+00  1.01233945e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.05987661e+00 
 1.08000000e+00  1.01739662e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.06982603e+00 
 1.09000000e+00  1.02245490e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.07977545e+00 
 1.10000000e+00  1.02751449e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.08972486e+00 
 1.11000000e+00  1.03257559e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.09967424e+00 
 1.12000000e+00  1.03763838e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.10962362e+00 
 1.13000000e+00  1.04270303e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.11957297e+00 
 1.14000000e+00  1.04776973e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.12952230e+00 
 1.15000000e+00  1.05283863e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.13947161e+00 
 1.16000000e+00  1.05790990e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.14942090e+00 
 1.17000000e+00  1.06298368e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.15937016e+00 
 1.18000000e+00  1.06806013e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.16931940e+00 
 1.19000000e+00  1.07313937e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.17926861e+00 
 1.20000000e+00  1.07822156e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.18921778e+00 
 1.21000000e+00  1.08330680e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.19916693e+00 
 1.22000000e+00  1.08839525e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.20911605e+00 
 1.23000000e+00  1.09348700e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.21906513e+00 
 1.24000000e+00  1.09858217e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.22901418e+00 
 1.25000000e+00  1.10368089e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.23896319e+00 
 1.26000000e+00  1.10878324e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.24891217e+00 
 1.27000000e+00  1.11388935e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.25886111e+00 
 1.28000000e+00  1.11899930e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.26881001e+00 
 1.29000000e+00  1.12411318e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.27875887e+00 
 1.30000000e+00  1.12923110e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.28870769e+00 
 1.31000000e+00  1.13435314e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.29865647e+00 
 1.32000000e+00  1.13947938e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.30860521e+00 
 1.33000000e+00  1.14460991e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.31855390e+00 
 1.34000000e+00  1.14974481e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.32850255e+00 
 1.35000000e+00  1.15488414e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.33845116e+00 
 1.36000000e+00  1.16002799e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.34839972e+00 
 1.37000000e+00  1.16517642e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.35834824e+00 
 1.38000000e+00  1.17032950e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.36829670e+00 
 1.39000000e+00  1.17548731e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.37824513e+00 
 1.40000000e+00  1.18064989e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.38819350e+00 
 1.41000000e+00  1.18581731e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.39814183e+00 
 1.42000000e+00  1.19098963e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.40809010e+00 
 1.43000000e+00  1.19616691e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.41803833e+00 
 1.44000000e+00  1.20134919e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.42798651e+00 
 1.45000000e+00  1.20653654e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.43793463e+00 
 1.46000000e+00  1.21172900e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.44788271e+00 
 1.47000000e+00  1.21692662e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.45783073e+00 
 1.48000000e+00  1.22212945e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.46777871e+00 
 1.49000000e+00  1.22733754e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.47772662e+00 
 1.50000000e+00  1.23255092e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.48767449e+00 
