 0.00000000e+00 -2.58570193e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58570193e-27 
 1.62000000e+00  5.80662340e-04  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.56193377e+00 
 1.63000000e+00  5.81284754e-04  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.57187152e+00 
 1.64000000e+00  5.81905850e-04  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.58180942e+00 
 1.65000000e+00  5.82525659e-04  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.59174743e+00 
 1.66000000e+00  5.83144214e-04  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.60168558e+00 
 1.67000000e+00  5.83761550e-04  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.61162385e+00 
 1.68000000e+00  5.84377697e-04  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.62156223e+00 
 1.69000000e+00  5.84992691e-04  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.63150073e+00 
 1.70000000e+00  5.85606564e-04  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.64143934e+00 
 1.71000000e+00  5.86219352e-04  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.65137806e+00 
 1.72000000e+00  5.86831088e-04  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.66131689e+00 
 1.73000000e+00  5.87441807e-04  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.67125582e+00 
 1.74000000e+00  5.88051546e-04  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.68119485e+00 
 1.75000000e+00  5.88660341e-04  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.69113397e+00 
 1.76000000e+00  5.89268228e-04  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.70107318e+00 
 1.77000000e+00  5.89875244e-04  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.71101248e+00 
 1.78000000e+00  5.90481428e-04  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.72095186e+00 
 1.79000000e+00  5.91086819e-04  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.73089132e+00 
 1.80000000e+00  5.91691456e-04  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.74083085e+00 
 0.00000000e+00 -7.55639059e-20  0.00000000e+00  1.00000000e+00  0.00000000e+00  7.55639059e-18 
 1.00000000e-02  2.46017671e-05  1.00000000e-02  1.00000000e+00  1.00000000e-02  7.53982329e-03 
 2.00000000e-02  4.86133287e-05  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.51386671e-02 
 3.00000000e-02  7.20270530e-05  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.27972947e-02 
 4.00000000e-02  9.48352101e-05  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.05164790e-02 
 5.00000000e-02  1.17029923e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  3.82970077e-02 
 6.00000000e-02  1.38603177e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  4.61396823e-02 
 7.00000000e-02  1.59546823e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  5.40453177e-02 
 8.00000000e-02  1.79852575e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  6.20147425e-02 
 9.00000000e-02  1.99512012e-04  9.00000000e-02  1.00000000e+00  9.00000000e-02  7.00487988e-02 
 1.00000000e-01  2.18516587e-04  1.00000000e-01  1.00000000e+00  1.00000000e-01  7.81483413e-02 
 1.10000000e-01  2.36857629e-04  1.10000000e-01  1.00000000e+00  1.10000000e-01  8.63142371e-02 
 1.20000000e-01  2.54526366e-04  1.20000000e-01  1.00000000e+00  1.20000000e-01  9.45473634e-02 
 1.30000000e-01  2.71513949e-04  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.02848605e-01 
 1.40000000e-01  2.87811496e-04  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.11218850e-01 
 1.50000000e-01  3.03410165e-04  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.19658983e-01 
 1.60000000e-01  3.18301274e-04  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.28169873e-01 
 1.70000000e-01  3.32476476e-04  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.36752352e-01 
 1.80000000e-01  3.45928051e-04  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.45407195e-01 
 1.90000000e-01  3.58649324e-04  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.54135068e-01 
 2.00000000e-01  3.70635290e-04  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.62936471e-01 
 2.10000000e-01  3.81883479e-04  2.10000000e-01  1.00000000e+00  2.10000000e-01  1.71811652e-01 
 2.20000000e-01  3.92395073e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  1.80760493e-01 
 2.30000000e-01  4.02176248e-04  2.30000000e-01  1.00000000e+00  2.30000000e-01  1.89782375e-01 
 2.40000000e-01  4.11239569e-04  2.40000000e-01  1.00000000e+00  2.40000000e-01  1.98876043e-01 
 2.50000000e-01  4.19605163e-04  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.08039484e-01 
 2.60000000e-01  4.27301322e-04  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.17269868e-01 
 2.70000000e-01  4.34364236e-04  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.26563576e-01 
 2.80000000e-01  4.40836755e-04  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.35916325e-01 
 2.90000000e-01  4.46766370e-04  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.45323363e-01 
 3.00000000e-01  4.52202808e-04  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.54779719e-01 
 3.10000000e-01  4.57195710e-04  3.10000000e-01  1.00000000e+00  3.10000000e-01  2.64280429e-01 
 3.20000000e-01  4.61792722e-04  3.20000000e-01  1.00000000e+00  3.20000000e-01  2.73820728e-01 
 3.30000000e-01  4.66038186e-04  3.30000000e-01  1.00000000e+00  3.30000000e-01  2.83396181e-01 
 3.40000000e-01  4.69972391e-04  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.93002761e-01 
 3.50000000e-01  4.73631316e-04  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.02636868e-01 
 3.60000000e-01  4.77046690e-04  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.12295331e-01 
 3.70000000e-01  4.80246267e-04  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.21975373e-01 
 3.80000000e-01  4.83254206e-04  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.31674579e-01 
 3.90000000e-01  4.86091478e-04  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.41390852e-01 
 4.00000000e-01  4.88776277e-04  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.51122372e-01 
 4.10000000e-01  4.91324397e-04  4.10000000e-01  1.00000000e+00  4.10000000e-01  3.60867560e-01 
 4.20000000e-01  4.93749572e-04  4.20000000e-01  1.00000000e+00  4.20000000e-01  3.70625043e-01 
 4.30000000e-01  4.96063770e-04  4.30000000e-01  1.00000000e+00  4.30000000e-01  3.80393623e-01 
 4.40000000e-01  4.98277451e-04  4.40000000e-01  1.00000000e+00  4.40000000e-01  3.90172255e-01 
 4.50000000e-01  5.00399784e-04  4.50000000e-01  1.00000000e+00  4.50000000e-01  3.99960022e-01 
 4.60000000e-01  5.02438833e-04  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.09756117e-01 
 4.70000000e-01  5.04401713e-04  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.19559829e-01 
 4.80000000e-01  5.06294724e-04  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.29370528e-01 
 4.90000000e-01  5.08123460e-04  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.39187654e-01 
 5.00000000e-01  5.09892910e-04  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.49010709e-01 
 5.10000000e-01  5.11607533e-04  5.10000000e-01  1.00000000e+00  5.10000000e-01  4.58839247e-01 
 5.20000000e-01  5.13271326e-04  5.20000000e-01  1.00000000e+00  5.20000000e-01  4.68672867e-01 
 5.30000000e-01  5.14887889e-04  5.30000000e-01  1.00000000e+00  5.30000000e-01  4.78511211e-01 
 5.40000000e-01  5.16460468e-04  5.40000000e-01  1.00000000e+00  5.40000000e-01  4.88353953e-01 
 5.50000000e-01  5.17991997e-04  5.50000000e-01  1.00000000e+00  5.50000000e-01  4.98200800e-01 
 5.60000000e-01  5.19485143e-04  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.08051486e-01 
 5.70000000e-01  5.20942328e-04  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.17905767e-01 
 5.80000000e-01  5.22365760e-04  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.27763424e-01 
 5.90000000e-01  5.23757460e-04  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.37624254e-01 
 6.00000000e-01  5.25119278e-04  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.47488072e-01 
 6.10000000e-01  5.26452910e-04  6.10000000e-01  1.00000000e+00  6.10000000e-01  5.57354709e-01 
 6.20000000e-01  5.27759920e-04  6.20000000e-01  1.00000000e+00  6.20000000e-01  5.67224008e-01 
 6.30000000e-01  5.29041748e-04  6.30000000e-01  1.00000000e+00  6.30000000e-01  5.77095825e-01 
 6.40000000e-01  5.30299723e-04  6.40000000e-01  1.00000000e+00  6.40000000e-01  5.86970028e-01 
 6.50000000e-01  5.31535077e-04  6.50000000e-01  1.00000000e+00  6.50000000e-01  5.96846492e-01 
 6.60000000e-01  5.32748950e-04  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.06725105e-01 
 6.70000000e-01  5.33942401e-04  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.16605760e-01 
 6.80000000e-01  5.35116415e-04  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.26488358e-01 
 6.90000000e-01  5.36271911e-04  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.36372809e-01 
 7.00000000e-01  5.37409743e-04  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.46259026e-01 
 7.10000000e-01  5.38530713e-04  7.10000000e-01  1.00000000e+00  7.10000000e-01  6.56146929e-01 
 7.20000000e-01  5.39635568e-04  7.20000000e-01  1.00000000e+00  7.20000000e-01  6.66036443e-01 
 7.30000000e-01  5.40725008e-04  7.30000000e-01  1.00000000e+00  7.30000000e-01  6.75927499e-01 
 7.40000000e-01  5.41799693e-04  7.40000000e-01  1.00000000e+00  7.40000000e-01  6.85820031e-01 
 7.50000000e-01  5.42860238e-04  7.50000000e-01  1.00000000e+00  7.50000000e-01  6.95713976e-01 
 7.60000000e-01  5.43907225e-04  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.05609277e-01 
 7.70000000e-01  5.44941200e-04  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.15505880e-01 
 7.80000000e-01  5.45962679e-04  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.25403732e-01 
 7.90000000e-01  5.46972147e-04  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.35302785e-01 
 8.00000000e-01  5.47970064e-04  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.45202994e-01 
 8.10000000e-01  5.48956863e-04  8.10000000e-01  1.00000000e+00  8.10000000e-01  7.55104314e-01 
 8.20000000e-01  5.49932955e-04  8.20000000e-01  1.00000000e+00  8.20000000e-01  7.65006704e-01 
 8.30000000e-01  5.50898730e-04  8.30000000e-01  1.00000000e+00  8.30000000e-01  7.74910127e-01 
 8.40000000e-01  5.51854555e-04  8.40000000e-01  1.00000000e+00  8.40000000e-01  7.84814544e-01 
 8.50000000e-01  5.52800782e-04  8.50000000e-01  1.00000000e+00  8.50000000e-01  7.94719922e-01 
 8.60000000e-01  5.53737741e-04  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.04626226e-01 
 8.70000000e-01  5.54665750e-04  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.14533425e-01 
 8.80000000e-01  5.55585108e-04  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.24441489e-01 
 8.90000000e-01  5.56496102e-04  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.34350390e-01 
 9.00000000e-01  5.57399005e-04  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.44260100e-01 
 9.10000000e-01  5.58294076e-04  9.10000000e-01  1.00000000e+00  9.10000000e-01  8.54170592e-01 
 9.20000000e-01  5.59181563e-04  9.20000000e-01  1.00000000e+00  9.20000000e-01  8.64081844e-01 
 9.30000000e-01  5.60061703e-04  9.30000000e-01  1.00000000e+00  9.30000000e-01  8.73993830e-01 
 9.40000000e-01  5.60934722e-04  9.40000000e-01  1.00000000e+00  9.40000000e-01  8.83906528e-01 
 9.50000000e-01  5.61800836e-04  9.50000000e-01  1.00000000e+00  9.50000000e-01  8.93819916e-01 
 9.60000000e-01  5.62660252e-04  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.03733975e-01 
 9.70000000e-01  5.63513169e-04  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.13648683e-01 
 9.80000000e-01  5.64359776e-04  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.23564022e-01 
 9.90000000e-01  5.65200254e-04  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.33479975e-01 
 1.00000000e+00  5.66034778e-04  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.43396522e-01 
 1.01000000e+00  5.66863515e-04  1.01000000e+00  1.00000000e+00  1.01000000e+00  9.53313649e-01 
 1.02000000e+00  5.67686626e-04  1.02000000e+00  1.00000000e+00  1.02000000e+00  9.63231337e-01 
 1.03000000e+00  5.68504264e-04  1.03000000e+00  1.00000000e+00  1.03000000e+00  9.73149574e-01 
 1.04000000e+00  5.69316579e-04  1.04000000e+00  1.00000000e+00  1.04000000e+00  9.83068342e-01 
 1.05000000e+00  5.70123712e-04  1.05000000e+00  1.00000000e+00  1.05000000e+00  9.92987629e-01 
 1.06000000e+00  5.70925800e-04  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.00290742e+00 
 1.07000000e+00  5.71722976e-04  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.01282770e+00 
 1.08000000e+00  5.72515365e-04  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.02274846e+00 
 1.09000000e+00  5.73303092e-04  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.03266969e+00 
 1.10000000e+00  5.74086273e-04  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.04259137e+00 
 1.11000000e+00  5.74865021e-04  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.05251350e+00 
 1.12000000e+00  5.75639448e-04  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.06243606e+00 
 1.13000000e+00  5.76409658e-04  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.07235903e+00 
 1.14000000e+00  5.77175753e-04  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.08228242e+00 
 1.15000000e+00  5.77937832e-04  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.09220622e+00 
 1.16000000e+00  5.78695991e-04  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.10213040e+00 
 1.17000000e+00  5.79450321e-04  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.11205497e+00 
 1.18000000e+00  5.80200911e-04  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.12197991e+00 
 1.19000000e+00  5.80947848e-04  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.13190522e+00 
 1.20000000e+00  5.81691214e-04  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.14183088e+00 
 1.21000000e+00  5.82431091e-04  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.15175689e+00 
 1.22000000e+00  5.83167556e-04  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.16168324e+00 
 1.23000000e+00  5.83900686e-04  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.17160993e+00 
 1.24000000e+00  5.84630552e-04  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.18153694e+00 
 1.25000000e+00  5.85357228e-04  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.19146428e+00 
 1.26000000e+00  5.86080780e-04  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.20139192e+00 
 1.27000000e+00  5.86801277e-04  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.21131987e+00 
 1.28000000e+00  5.87518783e-04  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.22124812e+00 
 1.29000000e+00  5.88233360e-04  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.23117666e+00 
 1.30000000e+00  5.88945072e-04  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.24110549e+00 
 1.31000000e+00  5.89653975e-04  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.25103460e+00 
 1.32000000e+00  5.90360129e-04  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.26096399e+00 
 1.33000000e+00  5.91063590e-04  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.27089364e+00 
 1.34000000e+00  5.91764413e-04  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.28082356e+00 
 1.35000000e+00  5.92462650e-04  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.29075374e+00 
 1.36000000e+00  5.93158353e-04  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.30068416e+00 
 1.37000000e+00  5.93851573e-04  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.31061484e+00 
 1.38000000e+00  5.94542360e-04  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.32054576e+00 
 1.39000000e+00  5.95230761e-04  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.33047692e+00 
 1.40000000e+00  5.95916822e-04  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.34040832e+00 
 1.41000000e+00  5.96600591e-04  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.35033994e+00 
 1.42000000e+00  5.97282112e-04  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.36027179e+00 
 1.43000000e+00  5.97961428e-04  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.37020386e+00 
 1.44000000e+00  5.98638582e-04  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.38013614e+00 
 1.45000000e+00  5.99313616e-04  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.39006864e+00 
 1.46000000e+00  5.99986572e-04  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.40000134e+00 
 1.47000000e+00  6.00657489e-04  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.40993425e+00 
 1.48000000e+00  6.01326407e-04  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.41986736e+00 
 1.49000000e+00  6.01993365e-04  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.42980066e+00 
 1.50000000e+00  6.02658401e-04  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.43973416e+00 
 1.51000000e+00  6.03321553e-04  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.44966784e+00 
 1.52000000e+00  6.03982859e-04  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.45960171e+00 
 1.53000000e+00  6.04642353e-04  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.46953576e+00 
 1.54000000e+00  6.05300074e-04  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.47946999e+00 
 1.55000000e+00  6.05956056e-04  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.48940439e+00 
 1.56000000e+00  6.06610334e-04  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.49933897e+00 
 1.57000000e+00  6.07262945e-04  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.50927371e+00 
 1.58000000e+00  6.07913923e-04  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.51920861e+00 
 1.59000000e+00  6.08563301e-04  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.52914367e+00 
 1.60000000e+00  6.09211116e-04  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.53907889e+00 
 1.61000000e+00  6.09857401e-04  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.54901426e+00 
 1.62000000e+00  6.10502190e-04  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.55894978e+00 
 1.63000000e+00  6.11145517e-04  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.56888545e+00 
 1.64000000e+00  6.11787418e-04  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.57882126e+00 
 1.65000000e+00  6.12427925e-04  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.58875721e+00 
 1.66000000e+00  6.13067074e-04  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.59869329e+00 
 1.67000000e+00  6.13704899e-04  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.60862951e+00 
 1.68000000e+00  6.14341436e-04  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.61856586e+00 
 1.69000000e+00  6.14976718e-04  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.62850233e+00 
 1.70000000e+00  6.15610781e-04  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.63843892e+00 
 1.71000000e+00  6.16243662e-04  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.64837563e+00 
 1.72000000e+00  6.16875396e-04  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.65831246e+00 
 1.73000000e+00  6.17506020e-04  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.66824940e+00 
 1.74000000e+00  6.18135570e-04  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.67818644e+00 
 1.75000000e+00  6.18764086e-04  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.68812359e+00 
 1.76000000e+00  6.19391605e-04  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.69806084e+00 
 1.77000000e+00  6.20018165e-04  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.70799818e+00 
 1.78000000e+00  6.20643807e-04  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.71793562e+00 
 1.79000000e+00  6.21268571e-04  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.72787314e+00 
 1.80000000e+00  6.21892499e-04  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.73781075e+00 
 0.00000000e+00 -3.33168752e-20  0.00000000e+00  1.01000000e+00  0.00000000e+00  3.33168752e-18 
 1.00000000e-02  2.52080900e-05  1.00000000e-02  1.01000000e+00  1.00000000e-02  7.47919100e-03 
 2.00000000e-02  4.98340506e-05  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.50165949e-02 
 3.00000000e-02  7.38703624e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.26129638e-02 
 4.00000000e-02  9.73094049e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.02690595e-02 
 5.00000000e-02  1.20143407e-04  5.00000000e-02  1.01000000e+00  5.00000000e-02  3.79856593e-02 
 6.00000000e-02  1.42364457e-04  6.00000000e-02  1.01000000e+00  6.00000000e-02  4.57635543e-02 
 7.00000000e-02  1.63964501e-04  7.00000000e-02  1.01000000e+00  7.00000000e-02  5.36035499e-02 
 8.00000000e-02  1.84935337e-04  8.00000000e-02  1.01000000e+00  8.00000000e-02  6.15064663e-02 
 9.00000000e-02  2.05268620e-04  9.00000000e-02  1.01000000e+00  9.00000000e-02  6.94731380e-02 
 1.00000000e-01  2.24955855e-04  1.00000000e-01  1.01000000e+00  1.00000000e-01  7.75044145e-02 
 1.10000000e-01  2.43988405e-04  1.10000000e-01  1.01000000e+00  1.10000000e-01  8.56011595e-02 
 1.20000000e-01  2.62357495e-04  1.20000000e-01  1.01000000e+00  1.20000000e-01  9.37642505e-02 
 1.30000000e-01  2.80054226e-04  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.01994577e-01 
 1.40000000e-01  2.97069598e-04  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.10293040e-01 
 1.50000000e-01  3.13394561e-04  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.18660544e-01 
