 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 6.40000000e-01  4.41244953e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  5.95875505e-01 
 6.50000000e-01  4.42646049e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.05735395e-01 
 6.60000000e-01  4.44033762e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.15596624e-01 
 6.70000000e-01  4.45408753e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.25459125e-01 
 6.80000000e-01  4.46771637e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.35322836e-01 
 6.90000000e-01  4.48122986e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.45187701e-01 
 7.00000000e-01  4.49463337e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.55053666e-01 
 7.10000000e-01  4.50793189e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.64920681e-01 
 7.20000000e-01  4.52113011e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  6.74788699e-01 
 7.30000000e-01  4.53423242e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  6.84657676e-01 
 7.40000000e-01  4.54724294e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  6.94527571e-01 
 7.50000000e-01  4.56016556e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.04398344e-01 
 7.60000000e-01  4.57300390e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.14269961e-01 
 7.70000000e-01  4.58576140e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.24142386e-01 
 7.80000000e-01  4.59844130e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.34015587e-01 
 7.90000000e-01  4.61104666e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.43889533e-01 
 8.00000000e-01  4.62358036e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.53764196e-01 
 8.10000000e-01  4.63604512e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.63639549e-01 
 8.20000000e-01  4.64844354e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.73515565e-01 
 8.30000000e-01  4.66077805e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  7.83392219e-01 
 8.40000000e-01  4.67305098e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  7.93269490e-01 
 8.50000000e-01  4.68526454e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.03147355e-01 
 8.60000000e-01  4.69742080e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.13025792e-01 
 8.70000000e-01  4.70952177e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.22904782e-01 
 8.80000000e-01  4.72156933e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.32784307e-01 
 8.90000000e-01  4.73356528e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.42664347e-01 
 9.00000000e-01  4.74551134e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.52544887e-01 
 9.10000000e-01  4.75740915e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.62425909e-01 
 9.20000000e-01  4.76926026e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.72307397e-01 
 9.30000000e-01  4.78106617e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  8.82189338e-01 
 9.40000000e-01  4.79282830e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  8.92071717e-01 
 9.50000000e-01  4.80454800e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  9.01954520e-01 
 9.60000000e-01  4.81622659e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.11837734e-01 
 9.70000000e-01  4.82786531e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.21721347e-01 
 9.80000000e-01  4.83946534e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.31605347e-01 
 9.90000000e-01  4.85102784e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.41489722e-01 
 1.00000000e+00  4.86255390e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.51374461e-01 
 1.01000000e+00  4.87404457e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.61259554e-01 
 1.02000000e+00  4.88550085e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  9.71144991e-01 
 1.03000000e+00  4.89692373e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  9.81030763e-01 
 1.04000000e+00  4.90831413e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  9.90916859e-01 
 1.05000000e+00  4.91967294e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.00080327e+00 
 1.06000000e+00  4.93100102e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.01068999e+00 
 1.07000000e+00  4.94229921e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.02057701e+00 
 1.08000000e+00  4.95356830e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.03046432e+00 
 1.09000000e+00  4.96480906e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.04035191e+00 
 1.10000000e+00  4.97602223e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.05023978e+00 
 1.11000000e+00  4.98720852e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.06012791e+00 
 1.12000000e+00  4.99836862e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.07001631e+00 
 1.13000000e+00  5.00950319e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.07990497e+00 
 1.14000000e+00  5.02061289e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.08979387e+00 
 1.15000000e+00  5.03169831e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.09968302e+00 
 1.16000000e+00  5.04276007e-04  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.10957240e+00 
 1.17000000e+00  5.05379875e-04  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.11946201e+00 
 1.18000000e+00  5.06481489e-04  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.12935185e+00 
 1.19000000e+00  5.07580905e-04  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.13924191e+00 
 1.20000000e+00  5.08678175e-04  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.14913218e+00 
 1.21000000e+00  5.09773349e-04  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.15902267e+00 
 1.22000000e+00  5.10866477e-04  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.16891335e+00 
 1.23000000e+00  5.11957606e-04  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.17880424e+00 
 1.24000000e+00  5.13046784e-04  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.18869532e+00 
 1.25000000e+00  5.14134054e-04  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.19858659e+00 
 1.26000000e+00  5.15219460e-04  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.20847805e+00 
 1.27000000e+00  5.16303045e-04  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.21836970e+00 
 1.28000000e+00  5.17384850e-04  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.22826152e+00 
 1.29000000e+00  5.18464915e-04  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.23815351e+00 
 1.30000000e+00  5.19543279e-04  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.24804567e+00 
 1.31000000e+00  5.20619980e-04  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.25793800e+00 
 1.32000000e+00  5.21695055e-04  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.26783049e+00 
 1.33000000e+00  5.22768541e-04  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.27772315e+00 
 1.34000000e+00  5.23840471e-04  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.28761595e+00 
 1.35000000e+00  5.24910882e-04  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.29750891e+00 
 1.36000000e+00  5.25979806e-04  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.30740202e+00 
 1.37000000e+00  5.27047276e-04  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.31729527e+00 
 1.38000000e+00  5.28113324e-04  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.32718867e+00 
 1.39000000e+00  5.29177983e-04  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.33708220e+00 
 1.40000000e+00  5.30241282e-04  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.34697587e+00 
 1.41000000e+00  5.31303252e-04  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.35686967e+00 
 1.42000000e+00  5.32363922e-04  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.36676361e+00 
 1.43000000e+00  5.33423322e-04  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.37665767e+00 
 1.44000000e+00  5.34481481e-04  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.38655185e+00 
 1.45000000e+00  5.35538425e-04  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.39644616e+00 
 1.46000000e+00  5.36594184e-04  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.40634058e+00 
 1.47000000e+00  5.37648785e-04  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.41623512e+00 
 1.48000000e+00  5.38702253e-04  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.42612977e+00 
 1.49000000e+00  5.39754617e-04  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.43602454e+00 
 1.50000000e+00  5.40805902e-04  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.44591941e+00 
 1.51000000e+00  5.41856133e-04  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.45581439e+00 
 1.52000000e+00  5.42905338e-04  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.46570947e+00 
 1.53000000e+00  5.43953541e-04  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.47560465e+00 
 1.54000000e+00  5.45000767e-04  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.48549992e+00 
 1.55000000e+00  5.46047041e-04  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.49539530e+00 
 1.56000000e+00  5.47092388e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.50529076e+00 
 1.57000000e+00  5.48136833e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.51518632e+00 
 1.58000000e+00  5.49180401e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.52508196e+00 
 1.59000000e+00  5.50223115e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.53497769e+00 
 1.60000000e+00  5.51264999e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.54487350e+00 
 1.61000000e+00  5.52306079e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.55476939e+00 
 1.62000000e+00  5.53346377e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.56466536e+00 
 1.63000000e+00  5.54385919e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.57456141e+00 
 1.64000000e+00  5.55424728e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.58445753e+00 
 1.65000000e+00  5.56462829e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.59435372e+00 
 1.66000000e+00  5.57500244e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.60424998e+00 
 1.67000000e+00  5.58536999e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.61414630e+00 
 1.68000000e+00  5.59573118e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.62404269e+00 
 1.69000000e+00  5.60608624e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.63393914e+00 
 1.70000000e+00  5.61643542e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.64383565e+00 
 1.71000000e+00  5.62677896e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.65373221e+00 
 1.72000000e+00  5.63711710e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.66362883e+00 
 1.73000000e+00  5.64745010e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.67352550e+00 
 1.74000000e+00  5.65777819e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.68342222e+00 
 1.75000000e+00  5.66810163e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.69331898e+00 
 1.76000000e+00  5.67842066e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.70321579e+00 
 1.77000000e+00  5.68873553e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.71311264e+00 
 1.78000000e+00  5.69904649e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.72300954e+00 
 1.79000000e+00  5.70935381e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.73290646e+00 
 1.80000000e+00  5.71965773e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.74280342e+00 
 0.00000000e+00 -3.20433114e-20  0.00000000e+00  1.05000000e+00  0.00000000e+00  3.20433114e-18 
 1.00000000e-02  2.20089879e-05  1.00000000e-02  1.05000000e+00  1.00000000e-02  7.79910121e-03 
 2.00000000e-02  4.34323581e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.56567642e-02 
 3.00000000e-02  6.42651455e-05  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.35734855e-02 
 4.00000000e-02  8.45023518e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.15497648e-02 
 5.00000000e-02  1.04138888e-04  5.00000000e-02  1.05000000e+00  5.00000000e-02  3.95861112e-02 
 6.00000000e-02  1.23169572e-04  6.00000000e-02  1.05000000e+00  6.00000000e-02  4.76830428e-02 
 7.00000000e-02  1.41589104e-04  7.00000000e-02  1.05000000e+00  7.00000000e-02  5.58410896e-02 
 8.00000000e-02  1.59392043e-04  8.00000000e-02  1.05000000e+00  8.00000000e-02  6.40607957e-02 
 9.00000000e-02  1.76572774e-04  9.00000000e-02  1.05000000e+00  9.00000000e-02  7.23427226e-02 
 1.00000000e-01  1.93125467e-04  1.00000000e-01  1.05000000e+00  1.00000000e-01  8.06874533e-02 
 1.10000000e-01  2.09044036e-04  1.10000000e-01  1.05000000e+00  1.10000000e-01  8.90955964e-02 
 1.20000000e-01  2.24322092e-04  1.20000000e-01  1.05000000e+00  1.20000000e-01  9.75677908e-02 
 1.30000000e-01  2.38952904e-04  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.06104710e-01 
 1.40000000e-01  2.52929377e-04  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.14707062e-01 
 1.50000000e-01  2.66244088e-04  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.23375591e-01 
 1.60000000e-01  2.78889406e-04  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.32111059e-01 
 1.70000000e-01  2.90857778e-04  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.40914222e-01 
 1.80000000e-01  3.02142277e-04  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.49785772e-01 
 1.90000000e-01  3.12737494e-04  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.58726251e-01 
 2.00000000e-01  3.22640876e-04  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.67735912e-01 
 2.10000000e-01  3.31854476e-04  2.10000000e-01  1.05000000e+00  2.10000000e-01  1.76814552e-01 
 2.20000000e-01  3.40386914e-04  2.20000000e-01  1.05000000e+00  2.20000000e-01  1.85961309e-01 
 2.30000000e-01  3.48255156e-04  2.30000000e-01  1.05000000e+00  2.30000000e-01  1.95174484e-01 
 2.40000000e-01  3.55485548e-04  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.04451445e-01 
 2.50000000e-01  3.62113651e-04  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.13788635e-01 
 2.60000000e-01  3.68182752e-04  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.23181725e-01 
 2.70000000e-01  3.73741349e-04  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.32625865e-01 
 2.80000000e-01  3.78840230e-04  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.42115977e-01 
 2.90000000e-01  3.83529748e-04  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.51647025e-01 
 3.00000000e-01  3.87857715e-04  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.61214229e-01 
 3.10000000e-01  3.91868054e-04  3.10000000e-01  1.05000000e+00  3.10000000e-01  2.70813195e-01 
 3.20000000e-01  3.95600138e-04  3.20000000e-01  1.05000000e+00  3.20000000e-01  2.80439986e-01 
 3.30000000e-01  3.99088650e-04  3.30000000e-01  1.05000000e+00  3.30000000e-01  2.90091135e-01 
 3.40000000e-01  4.02363779e-04  3.40000000e-01  1.05000000e+00  3.40000000e-01  2.99763622e-01 
 3.50000000e-01  4.05451610e-04  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.09454839e-01 
 3.60000000e-01  4.08374583e-04  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.19162542e-01 
 3.70000000e-01  4.11151970e-04  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.28884803e-01 
 3.80000000e-01  4.13800325e-04  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.38619967e-01 
 3.90000000e-01  4.16333884e-04  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.48366612e-01 
 4.00000000e-01  4.18764918e-04  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.58123508e-01 
 4.10000000e-01  4.21104033e-04  4.10000000e-01  1.05000000e+00  4.10000000e-01  3.67889597e-01 
 4.20000000e-01  4.23360430e-04  4.20000000e-01  1.05000000e+00  4.20000000e-01  3.77663957e-01 
 4.30000000e-01  4.25542115e-04  4.30000000e-01  1.05000000e+00  4.30000000e-01  3.87445788e-01 
 4.40000000e-01  4.27656082e-04  4.40000000e-01  1.05000000e+00  4.40000000e-01  3.97234392e-01 
 4.50000000e-01  4.29708463e-04  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.07029154e-01 
 4.60000000e-01  4.31704652e-04  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.16829535e-01 
 4.70000000e-01  4.33649416e-04  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.26635058e-01 
 4.80000000e-01  4.35546979e-04  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.36445302e-01 
 4.90000000e-01  4.37401096e-04  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.46259890e-01 
 5.00000000e-01  4.39215120e-04  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.56078488e-01 
 5.10000000e-01  4.40992052e-04  5.10000000e-01  1.05000000e+00  5.10000000e-01  4.65900795e-01 
 5.20000000e-01  4.42734587e-04  5.20000000e-01  1.05000000e+00  5.20000000e-01  4.75726541e-01 
 5.30000000e-01  4.44445154e-04  5.30000000e-01  1.05000000e+00  5.30000000e-01  4.85555485e-01 
 5.40000000e-01  4.46125944e-04  5.40000000e-01  1.05000000e+00  5.40000000e-01  4.95387406e-01 
 5.50000000e-01  4.47778945e-04  5.50000000e-01  1.05000000e+00  5.50000000e-01  5.05222105e-01 
 5.60000000e-01  4.49405960e-04  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.15059404e-01 
 5.70000000e-01  4.51008630e-04  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.24899137e-01 
 5.80000000e-01  4.52588456e-04  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.34741154e-01 
 5.90000000e-01  4.54146809e-04  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.44585319e-01 
 6.00000000e-01  4.55684944e-04  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.54431506e-01 
 6.10000000e-01  4.57204018e-04  6.10000000e-01  1.05000000e+00  6.10000000e-01  5.64279598e-01 
 6.20000000e-01  4.58705092e-04  6.20000000e-01  1.05000000e+00  6.20000000e-01  5.74129491e-01 
 6.30000000e-01  4.60189148e-04  6.30000000e-01  1.05000000e+00  6.30000000e-01  5.83981085e-01 
 6.40000000e-01  4.61657092e-04  6.40000000e-01  1.05000000e+00  6.40000000e-01  5.93834291e-01 
 6.50000000e-01  4.63109762e-04  6.50000000e-01  1.05000000e+00  6.50000000e-01  6.03689024e-01 
 6.60000000e-01  4.64547936e-04  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.13545206e-01 
 6.70000000e-01  4.65972337e-04  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.23402766e-01 
 6.80000000e-01  4.67383636e-04  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.33261636e-01 
 6.90000000e-01  4.68782460e-04  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.43121754e-01 
 7.00000000e-01  4.70169394e-04  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.52983061e-01 
 7.10000000e-01  4.71544982e-04  7.10000000e-01  1.05000000e+00  7.10000000e-01  6.62845502e-01 
 7.20000000e-01  4.72909737e-04  7.20000000e-01  1.05000000e+00  7.20000000e-01  6.72709026e-01 
 7.30000000e-01  4.74264135e-04  7.30000000e-01  1.05000000e+00  7.30000000e-01  6.82573586e-01 
 7.40000000e-01  4.75608628e-04  7.40000000e-01  1.05000000e+00  7.40000000e-01  6.92439137e-01 
 7.50000000e-01  4.76943635e-04  7.50000000e-01  1.05000000e+00  7.50000000e-01  7.02305637e-01 
 7.60000000e-01  4.78269553e-04  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.12173045e-01 
 7.70000000e-01  4.79586756e-04  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.22041324e-01 
 7.80000000e-01  4.80895596e-04  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.31910440e-01 
 7.90000000e-01  4.82196403e-04  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.41780360e-01 
 8.00000000e-01  4.83489491e-04  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.51651051e-01 
 8.10000000e-01  4.84775157e-04  8.10000000e-01  1.05000000e+00  8.10000000e-01  7.61522484e-01 
 8.20000000e-01  4.86053680e-04  8.20000000e-01  1.05000000e+00  8.20000000e-01  7.71394632e-01 
 8.30000000e-01  4.87325326e-04  8.30000000e-01  1.05000000e+00  8.30000000e-01  7.81267467e-01 
 8.40000000e-01  4.88590345e-04  8.40000000e-01  1.05000000e+00  8.40000000e-01  7.91140965e-01 
 8.50000000e-01  4.89848978e-04  8.50000000e-01  1.05000000e+00  8.50000000e-01  8.01015102e-01 
 8.60000000e-01  4.91101450e-04  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.10889855e-01 
 8.70000000e-01  4.92347976e-04  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.20765202e-01 
 8.80000000e-01  4.93588761e-04  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.30641124e-01 
 8.90000000e-01  4.94824000e-04  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.40517600e-01 
 9.00000000e-01  4.96053878e-04  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.50394612e-01 
 9.10000000e-01  4.97278572e-04  9.10000000e-01  1.05000000e+00  9.10000000e-01  8.60272143e-01 
 9.20000000e-01  4.98498251e-04  9.20000000e-01  1.05000000e+00  9.20000000e-01  8.70150175e-01 
 9.30000000e-01  4.99713076e-04  9.30000000e-01  1.05000000e+00  9.30000000e-01  8.80028692e-01 
 9.40000000e-01  5.00923200e-04  9.40000000e-01  1.05000000e+00  9.40000000e-01  8.89907680e-01 
 9.50000000e-01  5.02128770e-04  9.50000000e-01  1.05000000e+00  9.50000000e-01  8.99787123e-01 
 9.60000000e-01  5.03329926e-04  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.09667007e-01 
 9.70000000e-01  5.04526804e-04  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.19547320e-01 
 9.80000000e-01  5.05719531e-04  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.29428047e-01 
