 0.00000000e+00 -2.52635699e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52635699e-27 
 4.30000000e-01  5.22341304e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  3.77765870e-01 
 4.40000000e-01  5.24953924e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  3.87504608e-01 
 4.50000000e-01  5.27485869e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  3.97251413e-01 
 4.60000000e-01  5.29943425e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.07005658e-01 
 4.70000000e-01  5.32332207e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.16766779e-01 
 4.80000000e-01  5.34657250e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.26534275e-01 
 4.90000000e-01  5.36923079e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.36307692e-01 
 5.00000000e-01  5.39133779e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.46086622e-01 
 5.10000000e-01  5.41293040e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.55870696e-01 
 5.20000000e-01  5.43404213e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  4.65659579e-01 
 5.30000000e-01  5.45470342e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  4.75452966e-01 
 5.40000000e-01  5.47494203e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  4.85250580e-01 
 5.50000000e-01  5.49478335e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  4.95052167e-01 
 5.60000000e-01  5.51425059e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.04857494e-01 
 5.70000000e-01  5.53336510e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.14666349e-01 
 5.80000000e-01  5.55214649e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.24478535e-01 
 5.90000000e-01  5.57061285e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.34293872e-01 
 6.00000000e-01  5.58878088e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.44112191e-01 
 6.10000000e-01  5.60666604e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.53933340e-01 
 6.20000000e-01  5.62428265e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.63757174e-01 
 6.30000000e-01  5.64164401e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  5.73583560e-01 
 6.40000000e-01  5.65876248e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  5.83412375e-01 
 6.50000000e-01  5.67564959e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  5.93243504e-01 
 6.60000000e-01  5.69231608e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.03076839e-01 
 6.70000000e-01  5.70877200e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.12912280e-01 
 6.80000000e-01  5.72502673e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.22749733e-01 
 6.90000000e-01  5.74108907e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.32589109e-01 
 7.00000000e-01  5.75696727e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.42430327e-01 
 7.10000000e-01  5.77266909e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.52273309e-01 
 7.20000000e-01  5.78820181e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.62117982e-01 
 7.30000000e-01  5.80357228e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  6.71964277e-01 
 7.40000000e-01  5.81878697e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  6.81812130e-01 
 7.50000000e-01  5.83385198e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  6.91661480e-01 
 7.60000000e-01  5.84877307e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.01512269e-01 
 7.70000000e-01  5.86355569e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.11364443e-01 
 7.80000000e-01  5.87820497e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.21217950e-01 
 7.90000000e-01  5.89272580e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.31072742e-01 
 8.00000000e-01  5.90712281e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.40928772e-01 
 8.10000000e-01  5.92140039e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.50785996e-01 
 8.20000000e-01  5.93556269e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.60644373e-01 
 8.30000000e-01  5.94961368e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.70503863e-01 
 8.40000000e-01  5.96355713e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  7.80364429e-01 
 8.50000000e-01  5.97739663e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  7.90226034e-01 
 8.60000000e-01  5.99113558e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.00088644e-01 
 8.70000000e-01  6.00477725e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.09952227e-01 
 8.80000000e-01  6.01832474e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.19816753e-01 
 8.90000000e-01  6.03178102e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.29682190e-01 
 9.00000000e-01  6.04514892e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.39548511e-01 
 9.10000000e-01  6.05843114e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.49415689e-01 
 9.20000000e-01  6.07163029e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.59283697e-01 
 9.30000000e-01  6.08474883e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.69152512e-01 
 9.40000000e-01  6.09778914e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  8.79022109e-01 
 9.50000000e-01  6.11075349e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  8.88892465e-01 
 9.60000000e-01  6.12364407e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  8.98763559e-01 
 9.70000000e-01  6.13646297e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.08635370e-01 
 9.80000000e-01  6.14921220e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.18507878e-01 
 9.90000000e-01  6.16189368e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.28381063e-01 
 1.00000000e+00  6.17450927e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.38254907e-01 
 1.01000000e+00  6.18706074e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.48129393e-01 
 1.02000000e+00  6.19954981e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.58004502e-01 
 1.03000000e+00  6.21197814e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.67880219e-01 
 1.04000000e+00  6.22434729e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  9.77756527e-01 
 1.05000000e+00  6.23665881e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  9.87633412e-01 
 1.06000000e+00  6.24891416e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  9.97510858e-01 
 1.07000000e+00  6.26111477e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.00738885e+00 
 1.08000000e+00  6.27326200e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.01726738e+00 
 1.09000000e+00  6.28535717e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.02714643e+00 
 1.10000000e+00  6.29740155e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.03702598e+00 
 1.11000000e+00  6.30939638e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.04690604e+00 
 1.12000000e+00  6.32134285e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.05678657e+00 
 1.13000000e+00  6.33324210e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.06666758e+00 
 1.14000000e+00  6.34509524e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.07654905e+00 
 1.15000000e+00  6.35690334e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.08643097e+00 
 1.16000000e+00  6.36866745e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.09631333e+00 
 1.17000000e+00  6.38038857e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.10619611e+00 
 1.18000000e+00  6.39206766e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.11607932e+00 
 1.19000000e+00  6.40370569e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.12596294e+00 
 1.20000000e+00  6.41530354e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.13584696e+00 
 1.21000000e+00  6.42686212e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.14573138e+00 
 1.22000000e+00  6.43838228e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.15561618e+00 
 1.23000000e+00  6.44986485e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.16550135e+00 
 1.24000000e+00  6.46131064e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.17538689e+00 
 1.25000000e+00  6.47272043e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.18527280e+00 
 1.26000000e+00  6.48409499e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.19515905e+00 
 1.27000000e+00  6.49543504e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.20504565e+00 
 1.28000000e+00  6.50674132e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.21493259e+00 
 1.29000000e+00  6.51801453e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.22481985e+00 
 1.30000000e+00  6.52925533e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.23470745e+00 
 1.31000000e+00  6.54046439e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.24459536e+00 
 1.32000000e+00  6.55164237e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.25448358e+00 
 1.33000000e+00  6.56278987e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.26437210e+00 
 1.34000000e+00  6.57390752e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.27426092e+00 
 1.35000000e+00  6.58499592e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.28415004e+00 
 1.36000000e+00  6.59605564e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.29403944e+00 
 1.37000000e+00  6.60708726e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.30392913e+00 
 1.38000000e+00  6.61809132e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.31381909e+00 
 1.39000000e+00  6.62906838e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.32370932e+00 
 1.40000000e+00  6.64001895e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.33359981e+00 
 1.41000000e+00  6.65094358e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.34349056e+00 
 1.42000000e+00  6.66184275e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.35338157e+00 
 1.43000000e+00  6.67271697e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.36327283e+00 
 1.44000000e+00  6.68356674e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.37316433e+00 
 1.45000000e+00  6.69439253e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.38305607e+00 
 1.46000000e+00  6.70519481e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.39294805e+00 
 1.47000000e+00  6.71597405e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.40284026e+00 
 1.48000000e+00  6.72673071e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.41273269e+00 
 1.49000000e+00  6.73746524e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.42262535e+00 
 1.50000000e+00  6.74817809e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.43251822e+00 
 1.51000000e+00  6.75886969e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.44241130e+00 
 1.52000000e+00  6.76954048e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.45230460e+00 
 1.53000000e+00  6.78019089e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.46219809e+00 
 1.54000000e+00  6.79082134e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.47209179e+00 
 1.55000000e+00  6.80143227e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.48198568e+00 
 1.56000000e+00  6.81202409e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.49187976e+00 
 1.57000000e+00  6.82259722e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.50177403e+00 
 1.58000000e+00  6.83315207e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.51166848e+00 
 1.59000000e+00  6.84368906e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.52156311e+00 
 1.60000000e+00  6.85420861e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.53145791e+00 
 1.61000000e+00  6.86471112e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.54135289e+00 
 1.62000000e+00  6.87519702e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.55124803e+00 
 1.63000000e+00  6.88566671e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.56114333e+00 
 1.64000000e+00  6.89612062e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.57103879e+00 
 1.65000000e+00  6.90655916e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.58093441e+00 
 1.66000000e+00  6.91698275e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.59083017e+00 
 1.67000000e+00  6.92739181e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.60072608e+00 
 1.68000000e+00  6.93778677e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.61062213e+00 
 1.69000000e+00  6.94816806e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.62051832e+00 
 1.70000000e+00  6.95853612e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.63041464e+00 
 1.71000000e+00  6.96889138e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.64031109e+00 
 1.72000000e+00  6.97923428e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.65020766e+00 
 1.73000000e+00  6.98956529e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.66010435e+00 
 1.74000000e+00  6.99988484e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.67000115e+00 
 1.75000000e+00  7.01019341e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.67989807e+00 
 1.76000000e+00  7.02049146e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.68979509e+00 
 1.77000000e+00  7.03077947e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.69969221e+00 
 1.78000000e+00  7.04105793e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.70958942e+00 
 1.79000000e+00  7.05132733e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.71948673e+00 
 1.80000000e+00  7.06158818e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.72938412e+00 
 0.00000000e+00  1.55304027e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00 -1.55304027e-18 
 1.00000000e-02  2.82870618e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.17129382e-03 
 2.00000000e-02  5.58641337e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.44135866e-02 
 3.00000000e-02  8.27201892e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.17279811e-02 
 4.00000000e-02  1.08844047e-04  4.00000000e-02  9.80000000e-01  4.00000000e-02  2.91155953e-02 
 5.00000000e-02  1.34224274e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.65775726e-02 
 6.00000000e-02  1.58849201e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.41150799e-02 
 7.00000000e-02  1.82706923e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.17293077e-02 
 8.00000000e-02  2.05785288e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  5.94214712e-02 
 9.00000000e-02  2.28071897e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  6.71928103e-02 
 1.00000000e-01  2.49554103e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.50445897e-02 
 1.10000000e-01  2.70219024e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.29780976e-02 
 1.20000000e-01  2.90053569e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  9.09946431e-02 
 1.30000000e-01  3.09044504e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  9.90955496e-02 
 1.40000000e-01  3.27178578e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.07282142e-01 
 1.50000000e-01  3.44442751e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.15555725e-01 
 1.60000000e-01  3.60824604e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.23917540e-01 
 1.70000000e-01  3.76313006e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.32368699e-01 
 1.80000000e-01  3.90899153e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.40910085e-01 
 1.90000000e-01  4.04578078e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.49542192e-01 
 2.00000000e-01  4.17350605e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.58264940e-01 
 2.10000000e-01  4.29225609e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.67077439e-01 
 2.20000000e-01  4.40222130e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.75977787e-01 
 2.30000000e-01  4.50370742e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.84962926e-01 
 2.40000000e-01  4.59713602e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  1.94028640e-01 
 2.50000000e-01  4.68302923e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.03169708e-01 
 2.60000000e-01  4.76198136e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.12380186e-01 
 2.70000000e-01  4.83462402e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.21653760e-01 
 2.80000000e-01  4.90159223e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.30984078e-01 
 2.90000000e-01  4.96349702e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.40365030e-01 
 3.00000000e-01  5.02090685e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.49790932e-01 
 3.10000000e-01  5.07433749e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.59256625e-01 
 3.20000000e-01  5.12424860e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.68757514e-01 
 3.30000000e-01  5.17104478e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.78289552e-01 
 3.40000000e-01  5.21507943e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  2.87849206e-01 
 3.50000000e-01  5.25665978e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  2.97433402e-01 
 3.60000000e-01  5.29605238e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.07039476e-01 
 3.70000000e-01  5.33348842e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.16665116e-01 
 3.80000000e-01  5.36916860e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.26308314e-01 
 3.90000000e-01  5.40326754e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.35967325e-01 
 4.00000000e-01  5.43593749e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.45640625e-01 
 4.10000000e-01  5.46731162e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.55326884e-01 
 4.20000000e-01  5.49750679e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.65024932e-01 
 4.30000000e-01  5.52662588e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.74733741e-01 
 4.40000000e-01  5.55475977e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.84452402e-01 
 4.50000000e-01  5.58198901e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  3.94180110e-01 
 4.60000000e-01  5.60838525e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.03916147e-01 
 4.70000000e-01  5.63401241e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.13659876e-01 
 4.80000000e-01  5.65892773e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.23410723e-01 
 4.90000000e-01  5.68318258e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.33168174e-01 
 5.00000000e-01  5.70682324e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.42931768e-01 
 5.10000000e-01  5.72989151e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.52701085e-01 
 5.20000000e-01  5.75242525e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.62475747e-01 
 5.30000000e-01  5.77445885e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.72255411e-01 
 5.40000000e-01  5.79602360e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  4.82039764e-01 
 5.50000000e-01  5.81714808e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.91828519e-01 
 5.60000000e-01  5.83785842e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.01621416e-01 
 5.70000000e-01  5.85817858e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.11418214e-01 
 5.80000000e-01  5.87813057e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.21218694e-01 
 5.90000000e-01  5.89773468e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.31022653e-01 
 6.00000000e-01  5.91700960e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.40829904e-01 
 6.10000000e-01  5.93597263e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.50640274e-01 
 6.20000000e-01  5.95463975e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.60453602e-01 
 6.30000000e-01  5.97302583e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.70269742e-01 
 6.40000000e-01  5.99114465e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  5.80088554e-01 
 6.50000000e-01  6.00900905e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.89909909e-01 
 6.60000000e-01  6.02663100e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  5.99733690e-01 
 6.70000000e-01  6.04402166e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.09559783e-01 
 6.80000000e-01  6.06119148e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.19388085e-01 
 6.90000000e-01  6.07815021e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.29218498e-01 
 7.00000000e-01  6.09490702e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.39050930e-01 
 7.10000000e-01  6.11147051e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.48885295e-01 
 7.20000000e-01  6.12784874e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.58721513e-01 
 7.30000000e-01  6.14404932e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.68559507e-01 
 7.40000000e-01  6.16007939e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  6.78399206e-01 
 7.50000000e-01  6.17594570e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  6.88240543e-01 
 7.60000000e-01  6.19165461e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  6.98083454e-01 
 7.70000000e-01  6.20721214e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.07927879e-01 
