 0.00000000e+00 -1.06348336e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06348336e-26 
 1.73000000e+00  1.08652635e-03  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.62134737e+00 
 1.74000000e+00  1.08865518e-03  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.63113448e+00 
 1.75000000e+00  1.09078320e-03  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.64092168e+00 
 1.76000000e+00  1.09291045e-03  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.65070895e+00 
 1.77000000e+00  1.09503698e-03  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.66049630e+00 
 1.78000000e+00  1.09716282e-03  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.67028372e+00 
 1.79000000e+00  1.09928803e-03  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.68007120e+00 
 1.80000000e+00  1.10141264e-03  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.68985874e+00 
 0.00000000e+00 -2.74090384e-20  0.00000000e+00  1.17000000e+00  0.00000000e+00  2.74090384e-18 
 1.00000000e-02  3.14857447e-05  1.00000000e-02  1.17000000e+00  1.00000000e-02  6.85142553e-03 
 2.00000000e-02  6.24460153e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.37553985e-02 
 3.00000000e-02  9.28752385e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.07124761e-02 
 4.00000000e-02  1.22767725e-04  4.00000000e-02  1.17000000e+00  4.00000000e-02  2.77232275e-02 
 5.00000000e-02  1.52117608e-04  5.00000000e-02  1.17000000e+00  5.00000000e-02  3.47882392e-02 
 6.00000000e-02  1.80918827e-04  6.00000000e-02  1.17000000e+00  6.00000000e-02  4.19081173e-02 
 7.00000000e-02  2.09165098e-04  7.00000000e-02  1.17000000e+00  7.00000000e-02  4.90834902e-02 
 8.00000000e-02  2.36849875e-04  8.00000000e-02  1.17000000e+00  8.00000000e-02  5.63150125e-02 
 9.00000000e-02  2.63966303e-04  9.00000000e-02  1.17000000e+00  9.00000000e-02  6.36033697e-02 
 1.00000000e-01  2.90507163e-04  1.00000000e-01  1.17000000e+00  1.00000000e-01  7.09492837e-02 
 1.10000000e-01  3.16464796e-04  1.10000000e-01  1.17000000e+00  1.10000000e-01  7.83535204e-02 
 1.20000000e-01  3.41831025e-04  1.20000000e-01  1.17000000e+00  1.20000000e-01  8.58168975e-02 
 1.30000000e-01  3.66597045e-04  1.30000000e-01  1.17000000e+00  1.30000000e-01  9.33402955e-02 
 1.40000000e-01  3.90753303e-04  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.00924670e-01 
 1.50000000e-01  4.14289347e-04  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.08571065e-01 
 1.60000000e-01  4.37193652e-04  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.16280635e-01 
 1.70000000e-01  4.59453427e-04  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.24054657e-01 
 1.80000000e-01  4.81054390e-04  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.31894561e-01 
 1.90000000e-01  5.01980554e-04  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.39801945e-01 
 2.00000000e-01  5.22214021e-04  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.47778598e-01 
 2.10000000e-01  5.41734844e-04  2.10000000e-01  1.17000000e+00  2.10000000e-01  1.55826516e-01 
 2.20000000e-01  5.60521026e-04  2.20000000e-01  1.17000000e+00  2.20000000e-01  1.63947897e-01 
 2.30000000e-01  5.78548749e-04  2.30000000e-01  1.17000000e+00  2.30000000e-01  1.72145125e-01 
 2.40000000e-01  5.95792970e-04  2.40000000e-01  1.17000000e+00  2.40000000e-01  1.80420703e-01 
 2.50000000e-01  6.12228520e-04  2.50000000e-01  1.17000000e+00  2.50000000e-01  1.88777148e-01 
 2.60000000e-01  6.27831810e-04  2.60000000e-01  1.17000000e+00  2.60000000e-01  1.97216819e-01 
 2.70000000e-01  6.42583165e-04  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.05741683e-01 
 2.80000000e-01  6.56469609e-04  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.14353039e-01 
 2.90000000e-01  6.69487713e-04  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.23051229e-01 
 3.00000000e-01  6.81645931e-04  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.31835407e-01 
 3.10000000e-01  6.92965831e-04  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.40703417e-01 
 3.20000000e-01  7.03481826e-04  3.20000000e-01  1.17000000e+00  3.20000000e-01  2.49651817e-01 
 3.30000000e-01  7.13239413e-04  3.30000000e-01  1.17000000e+00  3.30000000e-01  2.58676059e-01 
 3.40000000e-01  7.22292303e-04  3.40000000e-01  1.17000000e+00  3.40000000e-01  2.67770770e-01 
 3.50000000e-01  7.30699064e-04  3.50000000e-01  1.17000000e+00  3.50000000e-01  2.76930094e-01 
 3.60000000e-01  7.38519878e-04  3.60000000e-01  1.17000000e+00  3.60000000e-01  2.86148012e-01 
 3.70000000e-01  7.45813845e-04  3.70000000e-01  1.17000000e+00  3.70000000e-01  2.95418615e-01 
 3.80000000e-01  7.52637034e-04  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.04736297e-01 
 3.90000000e-01  7.59041258e-04  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.14095874e-01 
 4.00000000e-01  7.65073479e-04  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.23492652e-01 
 4.10000000e-01  7.70775666e-04  4.10000000e-01  1.17000000e+00  4.10000000e-01  3.32922433e-01 
 4.20000000e-01  7.76184954e-04  4.20000000e-01  1.17000000e+00  4.20000000e-01  3.42381505e-01 
 4.30000000e-01  7.81333981e-04  4.30000000e-01  1.17000000e+00  4.30000000e-01  3.51866602e-01 
 4.40000000e-01  7.86251317e-04  4.40000000e-01  1.17000000e+00  4.40000000e-01  3.61374868e-01 
 4.50000000e-01  7.90961917e-04  4.50000000e-01  1.17000000e+00  4.50000000e-01  3.70903808e-01 
 4.60000000e-01  7.95487560e-04  4.60000000e-01  1.17000000e+00  4.60000000e-01  3.80451244e-01 
 4.70000000e-01  7.99847261e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  3.90015274e-01 
 4.80000000e-01  8.04057642e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  3.99594236e-01 
 4.90000000e-01  8.08133257e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.09186674e-01 
 5.00000000e-01  8.12086879e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.18791312e-01 
 5.10000000e-01  8.15929744e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.28407026e-01 
 5.20000000e-01  8.19671764e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  4.38032824e-01 
 5.30000000e-01  8.23321707e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  4.47667829e-01 
 5.40000000e-01  8.26887348e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  4.57311265e-01 
 5.50000000e-01  8.30375605e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  4.66962439e-01 
 5.60000000e-01  8.33792652e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  4.76620735e-01 
 5.70000000e-01  8.37144009e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  4.86285599e-01 
 5.80000000e-01  8.40434629e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  4.95956537e-01 
 5.90000000e-01  8.43668968e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.05633103e-01 
 6.00000000e-01  8.46851046e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.15314895e-01 
 6.10000000e-01  8.49984494e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.25001551e-01 
 6.20000000e-01  8.53072608e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  5.34692739e-01 
 6.30000000e-01  8.56118378e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  5.44388162e-01 
 6.40000000e-01  8.59124532e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  5.54087547e-01 
 6.50000000e-01  8.62093554e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  5.63790645e-01 
 6.60000000e-01  8.65027721e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  5.73497228e-01 
 6.70000000e-01  8.67929118e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  5.83207088e-01 
 6.80000000e-01  8.70799660e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  5.92920034e-01 
 6.90000000e-01  8.73641107e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.02635889e-01 
 7.00000000e-01  8.76455086e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.12354491e-01 
 7.10000000e-01  8.79243094e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.22075691e-01 
 7.20000000e-01  8.82006521e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  6.31799348e-01 
 7.30000000e-01  8.84746651e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  6.41525335e-01 
 7.40000000e-01  8.87464678e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  6.51253532e-01 
 7.50000000e-01  8.90161711e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  6.60983829e-01 
 7.60000000e-01  8.92838781e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  6.70716122e-01 
 7.70000000e-01  8.95496851e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  6.80450315e-01 
 7.80000000e-01  8.98136819e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  6.90186318e-01 
 7.90000000e-01  9.00759525e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  6.99924048e-01 
 8.00000000e-01  9.03365754e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.09663425e-01 
 8.10000000e-01  9.05956243e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.19404376e-01 
 8.20000000e-01  9.08531682e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  7.29146832e-01 
 8.30000000e-01  9.11092720e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  7.38890728e-01 
 8.40000000e-01  9.13639967e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  7.48636003e-01 
 8.50000000e-01  9.16173997e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  7.58382600e-01 
 8.60000000e-01  9.18695350e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  7.68130465e-01 
 8.70000000e-01  9.21204539e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  7.77879546e-01 
 8.80000000e-01  9.23702044e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  7.87629796e-01 
 8.90000000e-01  9.26188320e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  7.97381168e-01 
 9.00000000e-01  9.28663799e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.07133620e-01 
 9.10000000e-01  9.31128888e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.16887111e-01 
 9.20000000e-01  9.33583973e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  8.26641603e-01 
 9.30000000e-01  9.36029422e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  8.36397058e-01 
 9.40000000e-01  9.38465581e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  8.46153442e-01 
 9.50000000e-01  9.40892783e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  8.55910722e-01 
 9.60000000e-01  9.43311339e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  8.65668866e-01 
 9.70000000e-01  9.45721550e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  8.75427845e-01 
 9.80000000e-01  9.48123701e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  8.85187630e-01 
 9.90000000e-01  9.50518061e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  8.94948194e-01 
 1.00000000e+00  9.52904889e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.04709511e-01 
 1.01000000e+00  9.55284433e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.14471557e-01 
 1.02000000e+00  9.57656926e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  9.24234307e-01 
 1.03000000e+00  9.60022595e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  9.33997740e-01 
 1.04000000e+00  9.62381654e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  9.43761835e-01 
 1.05000000e+00  9.64734309e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  9.53526569e-01 
 1.06000000e+00  9.67080756e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  9.63291924e-01 
 1.07000000e+00  9.69421183e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  9.73057882e-01 
 1.08000000e+00  9.71755771e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  9.82824423e-01 
 1.09000000e+00  9.74084694e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  9.92591531e-01 
 1.10000000e+00  9.76408116e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.00235919e+00 
 1.11000000e+00  9.78726198e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.01212738e+00 
 1.12000000e+00  9.81039091e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.02189609e+00 
 1.13000000e+00  9.83346943e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.03166531e+00 
 1.14000000e+00  9.85649896e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.04143501e+00 
 1.15000000e+00  9.87948084e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.05120519e+00 
 1.16000000e+00  9.90241639e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.06097584e+00 
 1.17000000e+00  9.92530685e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.07074693e+00 
 1.18000000e+00  9.94815345e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.08051847e+00 
 1.19000000e+00  9.97095735e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.09029043e+00 
 1.20000000e+00  9.99371968e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.10006280e+00 
 1.21000000e+00  1.00164415e-03  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.10983558e+00 
 1.22000000e+00  1.00391239e-03  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.11960876e+00 
 1.23000000e+00  1.00617679e-03  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.12938232e+00 
 1.24000000e+00  1.00843744e-03  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.13915626e+00 
 1.25000000e+00  1.01069444e-03  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.14893056e+00 
 1.26000000e+00  1.01294788e-03  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.15870521e+00 
 1.27000000e+00  1.01519785e-03  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.16848022e+00 
 1.28000000e+00  1.01744443e-03  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.17825556e+00 
 1.29000000e+00  1.01968771e-03  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.18803123e+00 
 1.30000000e+00  1.02192777e-03  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.19780722e+00 
 1.31000000e+00  1.02416468e-03  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.20758353e+00 
 1.32000000e+00  1.02639852e-03  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.21736015e+00 
 1.33000000e+00  1.02862937e-03  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.22713706e+00 
 1.34000000e+00  1.03085729e-03  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.23691427e+00 
 1.35000000e+00  1.03308236e-03  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.24669176e+00 
 1.36000000e+00  1.03530464e-03  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.25646954e+00 
 1.37000000e+00  1.03752420e-03  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.26624758e+00 
 1.38000000e+00  1.03974110e-03  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.27602589e+00 
 1.39000000e+00  1.04195540e-03  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.28580446e+00 
 1.40000000e+00  1.04416717e-03  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.29558328e+00 
 1.41000000e+00  1.04637646e-03  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.30536235e+00 
 1.42000000e+00  1.04858334e-03  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.31514167e+00 
 1.43000000e+00  1.05078785e-03  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.32492121e+00 
 1.44000000e+00  1.05299006e-03  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.33470099e+00 
 1.45000000e+00  1.05519002e-03  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.34448100e+00 
 1.46000000e+00  1.05738778e-03  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.35426122e+00 
 1.47000000e+00  1.05958339e-03  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.36404166e+00 
 1.48000000e+00  1.06177691e-03  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.37382231e+00 
 1.49000000e+00  1.06396839e-03  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.38360316e+00 
 1.50000000e+00  1.06615787e-03  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.39338421e+00 
 1.51000000e+00  1.06834541e-03  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.40316546e+00 
 1.52000000e+00  1.07053105e-03  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.41294689e+00 
 1.53000000e+00  1.07271484e-03  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.42272852e+00 
 1.54000000e+00  1.07489683e-03  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.43251032e+00 
 1.55000000e+00  1.07707706e-03  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.44229229e+00 
 1.56000000e+00  1.07925558e-03  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.45207444e+00 
 1.57000000e+00  1.08143244e-03  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.46185676e+00 
 1.58000000e+00  1.08360768e-03  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.47163923e+00 
 1.59000000e+00  1.08578134e-03  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.48142187e+00 
 1.60000000e+00  1.08795347e-03  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.49120465e+00 
 1.61000000e+00  1.09012411e-03  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.50098759e+00 
 1.62000000e+00  1.09229332e-03  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.51077067e+00 
 1.63000000e+00  1.09446112e-03  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.52055389e+00 
 1.64000000e+00  1.09662757e-03  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.53033724e+00 
 1.65000000e+00  1.09879270e-03  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.54012073e+00 
 1.66000000e+00  1.10095657e-03  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.54990434e+00 
 1.67000000e+00  1.10311921e-03  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.55968808e+00 
 1.68000000e+00  1.10528067e-03  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.56947193e+00 
 1.69000000e+00  1.10744099e-03  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.57925590e+00 
 1.70000000e+00  1.10960021e-03  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.58903998e+00 
 1.71000000e+00  1.11175839e-03  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.59882416e+00 
 1.72000000e+00  1.11391555e-03  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.60860844e+00 
 1.73000000e+00  1.11607175e-03  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.61839282e+00 
 1.74000000e+00  1.11822703e-03  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.62817730e+00 
 1.75000000e+00  1.12038143e-03  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.63796186e+00 
 1.76000000e+00  1.12253500e-03  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.64774650e+00 
 1.77000000e+00  1.12468779e-03  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.65753122e+00 
 1.78000000e+00  1.12683983e-03  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.66731602e+00 
 1.79000000e+00  1.12899117e-03  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.67710088e+00 
 1.80000000e+00  1.13114187e-03  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.68688581e+00 
 0.00000000e+00 -5.07802274e-21  0.00000000e+00  1.18000000e+00  0.00000000e+00  5.07802274e-19 
 1.00000000e-02  3.19336930e-05  1.00000000e-02  1.18000000e+00  1.00000000e-02  6.80663070e-03 
 2.00000000e-02  6.33489000e-05  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.36651100e-02 
 3.00000000e-02  9.42401390e-05  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.05759861e-02 
 4.00000000e-02  1.24601814e-04  4.00000000e-02  1.18000000e+00  4.00000000e-02  2.75398186e-02 
 5.00000000e-02  1.54428156e-04  5.00000000e-02  1.18000000e+00  5.00000000e-02  3.45571844e-02 
 6.00000000e-02  1.83713208e-04  6.00000000e-02  1.18000000e+00  6.00000000e-02  4.16286792e-02 
 7.00000000e-02  2.12450796e-04  7.00000000e-02  1.18000000e+00  7.00000000e-02  4.87549204e-02 
 8.00000000e-02  2.40634493e-04  8.00000000e-02  1.18000000e+00  8.00000000e-02  5.59365507e-02 
 9.00000000e-02  2.68257572e-04  9.00000000e-02  1.18000000e+00  9.00000000e-02  6.31742428e-02 
 1.00000000e-01  2.95312957e-04  1.00000000e-01  1.18000000e+00  1.00000000e-01  7.04687043e-02 
 1.10000000e-01  3.21793150e-04  1.10000000e-01  1.18000000e+00  1.10000000e-01  7.78206850e-02 
 1.20000000e-01  3.47690154e-04  1.20000000e-01  1.18000000e+00  1.20000000e-01  8.52309846e-02 
 1.30000000e-01  3.72995374e-04  1.30000000e-01  1.18000000e+00  1.30000000e-01  9.27004626e-02 
 1.40000000e-01  3.97699497e-04  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.00230050e-01 
 1.50000000e-01  4.21792354e-04  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.07820765e-01 
 1.60000000e-01  4.45262747e-04  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.15473725e-01 
 1.70000000e-01  4.68098264e-04  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.23190174e-01 
 1.80000000e-01  4.90285057e-04  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.30971494e-01 
 1.90000000e-01  5.11807621e-04  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.38819238e-01 
 2.00000000e-01  5.32648568e-04  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.46735143e-01 
 2.10000000e-01  5.52788451e-04  2.10000000e-01  1.18000000e+00  2.10000000e-01  1.54721155e-01 
 2.20000000e-01  5.72205680e-04  2.20000000e-01  1.18000000e+00  2.20000000e-01  1.62779432e-01 
 2.30000000e-01  5.90876631e-04  2.30000000e-01  1.18000000e+00  2.30000000e-01  1.70912337e-01 
 2.40000000e-01  6.08776045e-04  2.40000000e-01  1.18000000e+00  2.40000000e-01  1.79122395e-01 
 2.50000000e-01  6.25877875e-04  2.50000000e-01  1.18000000e+00  2.50000000e-01  1.87412212e-01 
 2.60000000e-01  6.42156688e-04  2.60000000e-01  1.18000000e+00  2.60000000e-01  1.95784331e-01 
