 0.00000000e+00 -3.07775712e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07775712e-26 
 1.20000000e-01  2.52477722e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  9.47522278e-02 
 1.30000000e-01  2.70166483e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.02983352e-01 
 1.40000000e-01  2.87305735e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.11269426e-01 
 1.50000000e-01  3.03884297e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.19611570e-01 
 1.60000000e-01  3.19889370e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.28011063e-01 
 1.70000000e-01  3.35306406e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.36469359e-01 
 1.80000000e-01  3.50119099e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.44988090e-01 
 1.90000000e-01  3.64309591e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.53569041e-01 
 2.00000000e-01  3.77859029e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.62214097e-01 
 2.10000000e-01  3.90748609e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.70925139e-01 
 2.20000000e-01  4.02961191e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  1.79703881e-01 
 2.30000000e-01  4.14483493e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  1.88551651e-01 
 2.40000000e-01  4.25308635e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  1.97469136e-01 
 2.50000000e-01  4.35438619e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.06456138e-01 
 2.60000000e-01  4.44886134e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.15511387e-01 
 2.70000000e-01  4.53675160e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.24632484e-01 
 2.80000000e-01  4.61840123e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.33815988e-01 
 2.90000000e-01  4.69423758e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.43057624e-01 
 3.00000000e-01  4.76474212e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.52352579e-01 
 3.10000000e-01  4.83042006e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.61695799e-01 
 3.20000000e-01  4.89177372e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  2.71082263e-01 
 3.30000000e-01  4.94928256e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  2.80507174e-01 
 3.40000000e-01  5.00339030e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  2.89966097e-01 
 3.50000000e-01  5.05449837e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  2.99455016e-01 
 3.60000000e-01  5.10296401e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.08970360e-01 
 3.70000000e-01  5.14910153e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.18508985e-01 
 3.80000000e-01  5.19318537e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.28068146e-01 
 3.90000000e-01  5.23545403e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.37645460e-01 
 4.00000000e-01  5.27611430e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.47238857e-01 
 4.10000000e-01  5.31534534e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.56846547e-01 
 4.20000000e-01  5.35330244e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  3.66466976e-01 
 4.30000000e-01  5.39012038e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  3.76098796e-01 
 4.40000000e-01  5.42591640e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  3.85740836e-01 
 4.50000000e-01  5.46079272e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  3.95392073e-01 
 4.60000000e-01  5.49483870e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.05051613e-01 
 4.70000000e-01  5.52813272e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.14718673e-01 
 4.80000000e-01  5.56074372e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.24392563e-01 
 4.90000000e-01  5.59273252e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.34072675e-01 
 5.00000000e-01  5.62415298e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.43758470e-01 
 5.10000000e-01  5.65505291e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.53449471e-01 
 5.20000000e-01  5.68547488e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  4.63145251e-01 
 5.30000000e-01  5.71545695e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  4.72845430e-01 
 5.40000000e-01  5.74503319e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  4.82549668e-01 
 5.50000000e-01  5.77423421e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  4.92257658e-01 
 5.60000000e-01  5.80308761e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.01969124e-01 
 5.70000000e-01  5.83161829e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.11683817e-01 
 5.80000000e-01  5.85984881e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.21401512e-01 
 5.90000000e-01  5.88779966e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.31122003e-01 
 6.00000000e-01  5.91548946e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.40845105e-01 
 6.10000000e-01  5.94293521e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.50570648e-01 
 6.20000000e-01  5.97015245e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  5.60298476e-01 
 6.30000000e-01  5.99715539e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  5.70028446e-01 
 6.40000000e-01  6.02395708e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  5.79760429e-01 
 6.50000000e-01  6.05056953e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  5.89494305e-01 
 6.60000000e-01  6.07700379e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  5.99229962e-01 
 6.70000000e-01  6.10327006e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.08967299e-01 
 6.80000000e-01  6.12937776e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.18706222e-01 
 6.90000000e-01  6.15533564e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.28446644e-01 
 7.00000000e-01  6.18115178e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.38188482e-01 
 7.10000000e-01  6.20683371e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.47931663e-01 
 7.20000000e-01  6.23238841e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.57676116e-01 
 7.30000000e-01  6.25782240e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  6.67421776e-01 
 7.40000000e-01  6.28314177e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  6.77168582e-01 
 7.50000000e-01  6.30835218e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  6.86916478e-01 
 7.60000000e-01  6.33345893e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  6.96665411e-01 
 7.70000000e-01  6.35846701e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.06415330e-01 
 7.80000000e-01  6.38338106e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.16166189e-01 
 7.90000000e-01  6.40820545e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.25917945e-01 
 8.00000000e-01  6.43294430e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.35670557e-01 
 8.10000000e-01  6.45760146e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.45423985e-01 
 8.20000000e-01  6.48218057e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  7.55178194e-01 
 8.30000000e-01  6.50668506e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  7.64933149e-01 
 8.40000000e-01  6.53111815e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  7.74688819e-01 
 8.50000000e-01  6.55548290e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  7.84445171e-01 
 8.60000000e-01  6.57978219e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  7.94202178e-01 
 8.70000000e-01  6.60401874e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.03959813e-01 
 8.80000000e-01  6.62819515e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.13718048e-01 
 8.90000000e-01  6.65231385e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.23476861e-01 
 9.00000000e-01  6.67637717e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.33236228e-01 
 9.10000000e-01  6.70038730e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.42996127e-01 
 9.20000000e-01  6.72434633e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.52756537e-01 
 9.30000000e-01  6.74825626e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  8.62517437e-01 
 9.40000000e-01  6.77211896e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  8.72278810e-01 
 9.50000000e-01  6.79593624e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  8.82040638e-01 
 9.60000000e-01  6.81970980e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  8.91802902e-01 
 9.70000000e-01  6.84344128e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.01565587e-01 
 9.80000000e-01  6.86713223e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.11328678e-01 
 9.90000000e-01  6.89078413e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.21092159e-01 
 1.00000000e+00  6.91439840e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.30856016e-01 
 1.01000000e+00  6.93797640e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.40620236e-01 
 1.02000000e+00  6.96151941e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.50384806e-01 
 1.03000000e+00  6.98502867e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  9.60149713e-01 
 1.04000000e+00  7.00850536e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  9.69914946e-01 
 1.05000000e+00  7.03195061e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  9.79680494e-01 
 1.06000000e+00  7.05536551e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  9.89446345e-01 
 1.07000000e+00  7.07875110e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  9.99212489e-01 
 1.08000000e+00  7.10210837e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.00897892e+00 
 1.09000000e+00  7.12543827e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.01874562e+00 
 1.10000000e+00  7.14874173e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.02851258e+00 
 1.11000000e+00  7.17201962e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.03827980e+00 
 1.12000000e+00  7.19527279e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.04804727e+00 
 1.13000000e+00  7.21850204e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.05781498e+00 
 1.14000000e+00  7.24170816e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.06758292e+00 
 1.15000000e+00  7.26489190e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.07735108e+00 
 1.16000000e+00  7.28805398e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.08711946e+00 
 1.17000000e+00  7.31119510e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.09688805e+00 
 1.18000000e+00  7.33431592e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.10665684e+00 
 1.19000000e+00  7.35741708e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.11642583e+00 
 1.20000000e+00  7.38049921e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.12619501e+00 
 1.21000000e+00  7.40356291e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.13596437e+00 
 1.22000000e+00  7.42660874e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.14573391e+00 
 1.23000000e+00  7.44963727e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.15550363e+00 
 1.24000000e+00  7.47264904e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.16527351e+00 
 1.25000000e+00  7.49564456e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.17504355e+00 
 1.26000000e+00  7.51862432e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.18481376e+00 
 1.27000000e+00  7.54158882e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.19458411e+00 
 1.28000000e+00  7.56453852e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.20435461e+00 
 1.29000000e+00  7.58747386e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.21412526e+00 
 1.30000000e+00  7.61039529e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.22389605e+00 
 1.31000000e+00  7.63330323e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.23366697e+00 
 1.32000000e+00  7.65619808e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.24343802e+00 
 1.33000000e+00  7.67908023e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.25320920e+00 
 1.34000000e+00  7.70195007e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.26298050e+00 
 1.35000000e+00  7.72480797e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.27275192e+00 
 1.36000000e+00  7.74765429e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.28252346e+00 
 1.37000000e+00  7.77048936e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.29229511e+00 
 1.38000000e+00  7.79331353e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.30206686e+00 
 1.39000000e+00  7.81612712e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.31183873e+00 
 1.40000000e+00  7.83893044e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.32161070e+00 
 1.41000000e+00  7.86172381e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.33138276e+00 
 1.42000000e+00  7.88450752e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.34115492e+00 
 1.43000000e+00  7.90728186e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.35092718e+00 
 1.44000000e+00  7.93004711e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.36069953e+00 
 1.45000000e+00  7.95280354e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.37047196e+00 
 1.46000000e+00  7.97555142e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.38024449e+00 
 1.47000000e+00  7.99829100e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.39001709e+00 
 1.48000000e+00  8.02102254e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.39978977e+00 
 1.49000000e+00  8.04374628e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.40956254e+00 
 1.50000000e+00  8.06646246e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.41933538e+00 
 1.51000000e+00  8.08917132e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.42910829e+00 
 1.52000000e+00  8.11187309e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.43888127e+00 
 1.53000000e+00  8.13456798e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.44865432e+00 
 1.54000000e+00  8.15725622e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.45842744e+00 
 1.55000000e+00  8.17993803e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.46820062e+00 
 1.56000000e+00  8.20261362e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.47797386e+00 
 1.57000000e+00  8.22528320e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.48774717e+00 
 1.58000000e+00  8.24794698e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.49752053e+00 
 1.59000000e+00  8.27060516e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.50729395e+00 
 1.60000000e+00  8.29325794e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.51706742e+00 
 1.61000000e+00  8.31590555e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.52684094e+00 
 1.62000000e+00  8.33854817e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.53661452e+00 
 1.63000000e+00  8.36118601e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.54638814e+00 
 1.64000000e+00  8.38381929e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.55616181e+00 
 1.65000000e+00  8.40644820e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.56593552e+00 
 1.66000000e+00  8.42907297e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.57570927e+00 
 1.67000000e+00  8.45169380e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.58548306e+00 
 1.68000000e+00  8.47431093e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.59525689e+00 
 1.69000000e+00  8.49692457e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.60503075e+00 
 1.70000000e+00  8.51953496e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.61480465e+00 
 1.71000000e+00  8.54214235e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.62457858e+00 
 1.72000000e+00  8.56474698e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.63435253e+00 
 1.73000000e+00  8.58734913e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.64412651e+00 
 1.74000000e+00  8.60994906e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.65390051e+00 
 1.75000000e+00  8.63254706e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.66367453e+00 
 1.76000000e+00  8.65514344e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.67344857e+00 
 1.77000000e+00  8.67773852e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.68322261e+00 
 1.78000000e+00  8.70033264e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.69299667e+00 
 1.79000000e+00  8.72292617e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.70277074e+00 
 1.80000000e+00  8.74551948e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.71254481e+00 
 0.00000000e+00 -1.47498878e-20  0.00000000e+00  9.50000000e-01  0.00000000e+00  1.47498878e-18 
 1.00000000e-02  2.44386304e-05  1.00000000e-02  9.50000000e-01  1.00000000e-02  7.55613696e-03 
 2.00000000e-02  4.84003273e-05  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.51599673e-02 
 3.00000000e-02  7.18815045e-05  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.28118495e-02 
 4.00000000e-02  9.48784274e-05  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.05121573e-02 
 5.00000000e-02  1.17387151e-04  5.00000000e-02  9.50000000e-01  5.00000000e-02  3.82612849e-02 
 6.00000000e-02  1.39403480e-04  6.00000000e-02  9.50000000e-01  6.00000000e-02  4.60596520e-02 
 7.00000000e-02  1.60922917e-04  7.00000000e-02  9.50000000e-01  7.00000000e-02  5.39077083e-02 
 8.00000000e-02  1.81940592e-04  8.00000000e-02  9.50000000e-01  8.00000000e-02  6.18059408e-02 
 9.00000000e-02  2.02451179e-04  9.00000000e-02  9.50000000e-01  9.00000000e-02  6.97548821e-02 
 1.00000000e-01  2.22448793e-04  1.00000000e-01  9.50000000e-01  1.00000000e-01  7.77551207e-02 
 1.10000000e-01  2.41926868e-04  1.10000000e-01  9.50000000e-01  1.10000000e-01  8.58073132e-02 
 1.20000000e-01  2.60878010e-04  1.20000000e-01  9.50000000e-01  1.20000000e-01  9.39121990e-02 
 1.30000000e-01  2.79293822e-04  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.02070618e-01 
 1.40000000e-01  2.97164710e-04  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.10283529e-01 
 1.50000000e-01  3.14479672e-04  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.18552033e-01 
 1.60000000e-01  3.31226082e-04  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.26877392e-01 
 1.70000000e-01  3.47389519e-04  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.35261048e-01 
 1.80000000e-01  3.62953663e-04  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.43704634e-01 
 1.90000000e-01  3.77900381e-04  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.52209962e-01 
 2.00000000e-01  3.92210074e-04  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.60778993e-01 
 2.10000000e-01  4.05862459e-04  2.10000000e-01  9.50000000e-01  2.10000000e-01  1.69413754e-01 
 2.20000000e-01  4.18837879e-04  2.20000000e-01  9.50000000e-01  2.20000000e-01  1.78116212e-01 
 2.30000000e-01  4.31119229e-04  2.30000000e-01  9.50000000e-01  2.30000000e-01  1.86888077e-01 
 2.40000000e-01  4.42694381e-04  2.40000000e-01  9.50000000e-01  2.40000000e-01  1.95730562e-01 
 2.50000000e-01  4.53558809e-04  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.04644119e-01 
 2.60000000e-01  4.63717892e-04  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.13628211e-01 
 2.70000000e-01  4.73188303e-04  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.22681170e-01 
 2.80000000e-01  4.81998039e-04  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.31800196e-01 
 2.90000000e-01  4.90185020e-04  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.40981498e-01 
 3.00000000e-01  4.97794581e-04  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.50220542e-01 
 3.10000000e-01  5.04876446e-04  3.10000000e-01  9.50000000e-01  3.10000000e-01  2.59512355e-01 
 3.20000000e-01  5.11481774e-04  3.20000000e-01  9.50000000e-01  3.20000000e-01  2.68851823e-01 
 3.30000000e-01  5.17660714e-04  3.30000000e-01  9.50000000e-01  3.30000000e-01  2.78233929e-01 
 3.40000000e-01  5.23460650e-04  3.40000000e-01  9.50000000e-01  3.40000000e-01  2.87653935e-01 
 3.50000000e-01  5.28925143e-04  3.50000000e-01  9.50000000e-01  3.50000000e-01  2.97107486e-01 
 3.60000000e-01  5.34093435e-04  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.06590656e-01 
 3.70000000e-01  5.39000371e-04  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.16099963e-01 
 3.80000000e-01  5.43676582e-04  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.25632342e-01 
 3.90000000e-01  5.48148822e-04  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.35185118e-01 
 4.00000000e-01  5.52440364e-04  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.44755964e-01 
 4.10000000e-01  5.56571419e-04  4.10000000e-01  9.50000000e-01  4.10000000e-01  3.54342858e-01 
 4.20000000e-01  5.60559529e-04  4.20000000e-01  9.50000000e-01  4.20000000e-01  3.63944047e-01 
 4.30000000e-01  5.64419933e-04  4.30000000e-01  9.50000000e-01  4.30000000e-01  3.73558007e-01 
 4.40000000e-01  5.68165884e-04  4.40000000e-01  9.50000000e-01  4.40000000e-01  3.83183412e-01 
 4.50000000e-01  5.71808939e-04  4.50000000e-01  9.50000000e-01  4.50000000e-01  3.92819106e-01 
 4.60000000e-01  5.75359196e-04  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.02464080e-01 
