 0.00000000e+00 -5.67057549e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67057549e-26 
 4.80000000e-01  2.55215228e-03  4.80000000e-01  1.14000000e+00  4.80000000e-01  2.24784772e-01 
 4.90000000e-01  2.59348734e-03  4.90000000e-01  1.14000000e+00  4.90000000e-01  2.30651266e-01 
 5.00000000e-01  2.63394333e-03  5.00000000e-01  1.14000000e+00  5.00000000e-01  2.36605667e-01 
 5.10000000e-01  2.67346725e-03  5.10000000e-01  1.14000000e+00  5.10000000e-01  2.42653275e-01 
 5.20000000e-01  2.71200355e-03  5.20000000e-01  1.14000000e+00  5.20000000e-01  2.48799645e-01 
 5.30000000e-01  2.74949501e-03  5.30000000e-01  1.14000000e+00  5.30000000e-01  2.55050499e-01 
 5.40000000e-01  2.78588402e-03  5.40000000e-01  1.14000000e+00  5.40000000e-01  2.61411598e-01 
 5.50000000e-01  2.82111419e-03  5.50000000e-01  1.14000000e+00  5.50000000e-01  2.67888581e-01 
 5.60000000e-01  2.85513235e-03  5.60000000e-01  1.14000000e+00  5.60000000e-01  2.74486765e-01 
 5.70000000e-01  2.88789081e-03  5.70000000e-01  1.14000000e+00  5.70000000e-01  2.81210919e-01 
 5.80000000e-01  2.91934971e-03  5.80000000e-01  1.14000000e+00  5.80000000e-01  2.88065029e-01 
 5.90000000e-01  2.94947921e-03  5.90000000e-01  1.14000000e+00  5.90000000e-01  2.95052079e-01 
 6.00000000e-01  2.97826144e-03  6.00000000e-01  1.14000000e+00  6.00000000e-01  3.02173856e-01 
 6.10000000e-01  3.00569181e-03  6.10000000e-01  1.14000000e+00  6.10000000e-01  3.09430819e-01 
 6.20000000e-01  3.03177952e-03  6.20000000e-01  1.14000000e+00  6.20000000e-01  3.16822048e-01 
 6.30000000e-01  3.05654739e-03  6.30000000e-01  1.14000000e+00  6.30000000e-01  3.24345261e-01 
 6.40000000e-01  3.08003080e-03  6.40000000e-01  1.14000000e+00  6.40000000e-01  3.31996920e-01 
 6.50000000e-01  3.10227597e-03  6.50000000e-01  1.14000000e+00  6.50000000e-01  3.39772403e-01 
 6.60000000e-01  3.12333792e-03  6.60000000e-01  1.14000000e+00  6.60000000e-01  3.47666208e-01 
 6.70000000e-01  3.14327808e-03  6.70000000e-01  1.14000000e+00  6.70000000e-01  3.55672192e-01 
 6.80000000e-01  3.16216206e-03  6.80000000e-01  1.14000000e+00  6.80000000e-01  3.63783794e-01 
 6.90000000e-01  3.18005750e-03  6.90000000e-01  1.14000000e+00  6.90000000e-01  3.71994250e-01 
 7.00000000e-01  3.19703226e-03  7.00000000e-01  1.14000000e+00  7.00000000e-01  3.80296774e-01 
 7.10000000e-01  3.21315295e-03  7.10000000e-01  1.14000000e+00  7.10000000e-01  3.88684705e-01 
 7.20000000e-01  3.22848384e-03  7.20000000e-01  1.14000000e+00  7.20000000e-01  3.97151616e-01 
 7.30000000e-01  3.24308606e-03  7.30000000e-01  1.14000000e+00  7.30000000e-01  4.05691394e-01 
 7.40000000e-01  3.25701709e-03  7.40000000e-01  1.14000000e+00  7.40000000e-01  4.14298291e-01 
 7.50000000e-01  3.27033054e-03  7.50000000e-01  1.14000000e+00  7.50000000e-01  4.22966946e-01 
 7.60000000e-01  3.28307602e-03  7.60000000e-01  1.14000000e+00  7.60000000e-01  4.31692398e-01 
 7.70000000e-01  3.29529921e-03  7.70000000e-01  1.14000000e+00  7.70000000e-01  4.40470079e-01 
 7.80000000e-01  3.30704199e-03  7.80000000e-01  1.14000000e+00  7.80000000e-01  4.49295801e-01 
 7.90000000e-01  3.31834263e-03  7.90000000e-01  1.14000000e+00  7.90000000e-01  4.58165737e-01 
 8.00000000e-01  3.32923604e-03  8.00000000e-01  1.14000000e+00  8.00000000e-01  4.67076396e-01 
 8.10000000e-01  3.33975399e-03  8.10000000e-01  1.14000000e+00  8.10000000e-01  4.76024601e-01 
 8.20000000e-01  3.34992542e-03  8.20000000e-01  1.14000000e+00  8.20000000e-01  4.85007458e-01 
 8.30000000e-01  3.35977660e-03  8.30000000e-01  1.14000000e+00  8.30000000e-01  4.94022340e-01 
 8.40000000e-01  3.36933145e-03  8.40000000e-01  1.14000000e+00  8.40000000e-01  5.03066855e-01 
 8.50000000e-01  3.37861173e-03  8.50000000e-01  1.14000000e+00  8.50000000e-01  5.12138827e-01 
 8.60000000e-01  3.38763721e-03  8.60000000e-01  1.14000000e+00  8.60000000e-01  5.21236279e-01 
 8.70000000e-01  3.39642595e-03  8.70000000e-01  1.14000000e+00  8.70000000e-01  5.30357405e-01 
 8.80000000e-01  3.40499436e-03  8.80000000e-01  1.14000000e+00  8.80000000e-01  5.39500564e-01 
 8.90000000e-01  3.41335746e-03  8.90000000e-01  1.14000000e+00  8.90000000e-01  5.48664254e-01 
 9.00000000e-01  3.42152895e-03  9.00000000e-01  1.14000000e+00  9.00000000e-01  5.57847105e-01 
 9.10000000e-01  3.42952136e-03  9.10000000e-01  1.14000000e+00  9.10000000e-01  5.67047864e-01 
 9.20000000e-01  3.43734620e-03  9.20000000e-01  1.14000000e+00  9.20000000e-01  5.76265380e-01 
 9.30000000e-01  3.44501399e-03  9.30000000e-01  1.14000000e+00  9.30000000e-01  5.85498601e-01 
 9.40000000e-01  3.45253440e-03  9.40000000e-01  1.14000000e+00  9.40000000e-01  5.94746560e-01 
 9.50000000e-01  3.45991635e-03  9.50000000e-01  1.14000000e+00  9.50000000e-01  6.04008365e-01 
 9.60000000e-01  3.46716802e-03  9.60000000e-01  1.14000000e+00  9.60000000e-01  6.13283198e-01 
 9.70000000e-01  3.47429697e-03  9.70000000e-01  1.14000000e+00  9.70000000e-01  6.22570303e-01 
 9.80000000e-01  3.48131019e-03  9.80000000e-01  1.14000000e+00  9.80000000e-01  6.31868981e-01 
 9.90000000e-01  3.48821413e-03  9.90000000e-01  1.14000000e+00  9.90000000e-01  6.41178587e-01 
 1.00000000e+00  3.49501477e-03  1.00000000e+00  1.14000000e+00  1.00000000e+00  6.50498523e-01 
 1.01000000e+00  3.50171765e-03  1.01000000e+00  1.14000000e+00  1.01000000e+00  6.59828235e-01 
 1.02000000e+00  3.50832792e-03  1.02000000e+00  1.14000000e+00  1.02000000e+00  6.69167208e-01 
 1.03000000e+00  3.51485037e-03  1.03000000e+00  1.14000000e+00  1.03000000e+00  6.78514963e-01 
 1.04000000e+00  3.52128943e-03  1.04000000e+00  1.14000000e+00  1.04000000e+00  6.87871057e-01 
 1.05000000e+00  3.52764928e-03  1.05000000e+00  1.14000000e+00  1.05000000e+00  6.97235072e-01 
 1.06000000e+00  3.53393376e-03  1.06000000e+00  1.14000000e+00  1.06000000e+00  7.06606624e-01 
 1.07000000e+00  3.54014652e-03  1.07000000e+00  1.14000000e+00  1.07000000e+00  7.15985348e-01 
 1.08000000e+00  3.54629091e-03  1.08000000e+00  1.14000000e+00  1.08000000e+00  7.25370909e-01 
 1.09000000e+00  3.55237012e-03  1.09000000e+00  1.14000000e+00  1.09000000e+00  7.34762988e-01 
 1.10000000e+00  3.55838710e-03  1.10000000e+00  1.14000000e+00  1.10000000e+00  7.44161290e-01 
 1.11000000e+00  3.56434465e-03  1.11000000e+00  1.14000000e+00  1.11000000e+00  7.53565535e-01 
 1.12000000e+00  3.57024537e-03  1.12000000e+00  1.14000000e+00  1.12000000e+00  7.62975463e-01 
 1.13000000e+00  3.57609173e-03  1.13000000e+00  1.14000000e+00  1.13000000e+00  7.72390827e-01 
 1.14000000e+00  3.58188603e-03  1.14000000e+00  1.14000000e+00  1.14000000e+00  7.81811397e-01 
 1.15000000e+00  3.58763047e-03  1.15000000e+00  1.14000000e+00  1.15000000e+00  7.91236953e-01 
 1.16000000e+00  3.59332709e-03  1.16000000e+00  1.14000000e+00  1.16000000e+00  8.00667291e-01 
 1.17000000e+00  3.59897782e-03  1.17000000e+00  1.14000000e+00  1.17000000e+00  8.10102218e-01 
 1.18000000e+00  3.60458451e-03  1.18000000e+00  1.14000000e+00  1.18000000e+00  8.19541549e-01 
 1.19000000e+00  3.61014889e-03  1.19000000e+00  1.14000000e+00  1.19000000e+00  8.28985111e-01 
 1.20000000e+00  3.61567259e-03  1.20000000e+00  1.14000000e+00  1.20000000e+00  8.38432741e-01 
 1.21000000e+00  3.62115716e-03  1.21000000e+00  1.14000000e+00  1.21000000e+00  8.47884284e-01 
 1.22000000e+00  3.62660408e-03  1.22000000e+00  1.14000000e+00  1.22000000e+00  8.57339592e-01 
 1.23000000e+00  3.63201473e-03  1.23000000e+00  1.14000000e+00  1.23000000e+00  8.66798527e-01 
 1.24000000e+00  3.63739045e-03  1.24000000e+00  1.14000000e+00  1.24000000e+00  8.76260955e-01 
 1.25000000e+00  3.64273249e-03  1.25000000e+00  1.14000000e+00  1.25000000e+00  8.85726751e-01 
 1.26000000e+00  3.64804204e-03  1.26000000e+00  1.14000000e+00  1.26000000e+00  8.95195796e-01 
 1.27000000e+00  3.65332024e-03  1.27000000e+00  1.14000000e+00  1.27000000e+00  9.04667976e-01 
 1.28000000e+00  3.65856817e-03  1.28000000e+00  1.14000000e+00  1.28000000e+00  9.14143183e-01 
 1.29000000e+00  3.66378687e-03  1.29000000e+00  1.14000000e+00  1.29000000e+00  9.23621313e-01 
 1.30000000e+00  3.66897731e-03  1.30000000e+00  1.14000000e+00  1.30000000e+00  9.33102269e-01 
 1.31000000e+00  3.67414044e-03  1.31000000e+00  1.14000000e+00  1.31000000e+00  9.42585956e-01 
 1.32000000e+00  3.67927714e-03  1.32000000e+00  1.14000000e+00  1.32000000e+00  9.52072286e-01 
 1.33000000e+00  3.68438828e-03  1.33000000e+00  1.14000000e+00  1.33000000e+00  9.61561172e-01 
 1.34000000e+00  3.68947466e-03  1.34000000e+00  1.14000000e+00  1.34000000e+00  9.71052534e-01 
 1.35000000e+00  3.69453707e-03  1.35000000e+00  1.14000000e+00  1.35000000e+00  9.80546293e-01 
 1.36000000e+00  3.69957625e-03  1.36000000e+00  1.14000000e+00  1.36000000e+00  9.90042375e-01 
 1.37000000e+00  3.70459292e-03  1.37000000e+00  1.14000000e+00  1.37000000e+00  9.99540708e-01 
 1.38000000e+00  3.70958776e-03  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.00904122e+00 
 1.39000000e+00  3.71456143e-03  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.01854386e+00 
 1.40000000e+00  3.71951455e-03  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.02804854e+00 
 1.41000000e+00  3.72444773e-03  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.03755523e+00 
 1.42000000e+00  3.72936155e-03  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.04706384e+00 
 1.43000000e+00  3.73425656e-03  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.05657434e+00 
 1.44000000e+00  3.73913329e-03  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.06608667e+00 
 1.45000000e+00  3.74399227e-03  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.07560077e+00 
 1.46000000e+00  3.74883397e-03  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.08511660e+00 
 1.47000000e+00  3.75365888e-03  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.09463411e+00 
 1.48000000e+00  3.75846744e-03  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.10415326e+00 
 1.49000000e+00  3.76326011e-03  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.11367399e+00 
 1.50000000e+00  3.76803730e-03  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.12319627e+00 
 1.51000000e+00  3.77279942e-03  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.13272006e+00 
 1.52000000e+00  3.77754686e-03  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.14224531e+00 
 1.53000000e+00  3.78228000e-03  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.15177200e+00 
 1.54000000e+00  3.78699921e-03  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.16130008e+00 
 1.55000000e+00  3.79170484e-03  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.17082952e+00 
 1.56000000e+00  3.79639723e-03  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.18036028e+00 
 1.57000000e+00  3.80107671e-03  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.18989233e+00 
 1.58000000e+00  3.80574359e-03  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.19942564e+00 
 1.59000000e+00  3.81039819e-03  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.20896018e+00 
 1.60000000e+00  3.81504079e-03  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.21849592e+00 
 1.61000000e+00  3.81967169e-03  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.22803283e+00 
 1.62000000e+00  3.82429116e-03  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.23757088e+00 
 1.63000000e+00  3.82889948e-03  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.24711005e+00 
 1.64000000e+00  3.83349689e-03  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.25665031e+00 
 1.65000000e+00  3.83808366e-03  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.26619163e+00 
 1.66000000e+00  3.84266003e-03  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.27573400e+00 
 1.67000000e+00  3.84722623e-03  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.28527738e+00 
 1.68000000e+00  3.85178249e-03  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.29482175e+00 
 1.69000000e+00  3.85632903e-03  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.30436710e+00 
 1.70000000e+00  3.86086608e-03  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.31391339e+00 
 1.71000000e+00  3.86539383e-03  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.32346062e+00 
 1.72000000e+00  3.86991249e-03  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.33300875e+00 
 1.73000000e+00  3.87442226e-03  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.34255777e+00 
 1.74000000e+00  3.87892332e-03  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.35210767e+00 
 1.75000000e+00  3.88341587e-03  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.36165841e+00 
 1.76000000e+00  3.88790008e-03  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.37120999e+00 
 1.77000000e+00  3.89237613e-03  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.38076239e+00 
 1.78000000e+00  3.89684419e-03  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.39031558e+00 
 1.79000000e+00  3.90130442e-03  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.39986956e+00 
 1.80000000e+00  3.90575699e-03  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.40942430e+00 
 0.00000000e+00 -1.64352367e-16  0.00000000e+00  1.15000000e+00  0.00000000e+00  1.64352367e-14 
 1.00000000e-02  6.10579741e-05  1.00000000e-02  1.15000000e+00  1.00000000e-02  3.89420259e-03 
 2.00000000e-02  1.21883124e-04  2.00000000e-02  1.15000000e+00  2.00000000e-02  7.81168756e-03 
 3.00000000e-02  1.82472410e-04  3.00000000e-02  1.15000000e+00  3.00000000e-02  1.17527590e-02 
 4.00000000e-02  2.42822721e-04  4.00000000e-02  1.15000000e+00  4.00000000e-02  1.57177279e-02 
 5.00000000e-02  3.02930863e-04  5.00000000e-02  1.15000000e+00  5.00000000e-02  1.97069137e-02 
 6.00000000e-02  3.62793559e-04  6.00000000e-02  1.15000000e+00  6.00000000e-02  2.37206441e-02 
 7.00000000e-02  4.22407441e-04  7.00000000e-02  1.15000000e+00  7.00000000e-02  2.77592559e-02 
 8.00000000e-02  4.81769048e-04  8.00000000e-02  1.15000000e+00  8.00000000e-02  3.18230952e-02 
 9.00000000e-02  5.40874819e-04  9.00000000e-02  1.15000000e+00  9.00000000e-02  3.59125181e-02 
 1.00000000e-01  5.99721089e-04  1.00000000e-01  1.15000000e+00  1.00000000e-01  4.00278911e-02 
 1.10000000e-01  6.58304081e-04  1.10000000e-01  1.15000000e+00  1.10000000e-01  4.41695919e-02 
 1.20000000e-01  7.16619901e-04  1.20000000e-01  1.15000000e+00  1.20000000e-01  4.83380099e-02 
 1.30000000e-01  7.74664529e-04  1.30000000e-01  1.15000000e+00  1.30000000e-01  5.25335471e-02 
 1.40000000e-01  8.32433810e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  5.67566190e-02 
 1.50000000e-01  8.89923449e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  6.10076551e-02 
 1.60000000e-01  9.47128996e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  6.52871004e-02 
 1.70000000e-01  1.00404584e-03  1.70000000e-01  1.15000000e+00  1.70000000e-01  6.95954163e-02 
 1.80000000e-01  1.06066918e-03  1.80000000e-01  1.15000000e+00  1.80000000e-01  7.39330818e-02 
 1.90000000e-01  1.11699405e-03  1.90000000e-01  1.15000000e+00  1.90000000e-01  7.83005950e-02 
 2.00000000e-01  1.17301526e-03  2.00000000e-01  1.15000000e+00  2.00000000e-01  8.26984744e-02 
 2.10000000e-01  1.22872739e-03  2.10000000e-01  1.15000000e+00  2.10000000e-01  8.71272609e-02 
 2.20000000e-01  1.28412480e-03  2.20000000e-01  1.15000000e+00  2.20000000e-01  9.15875196e-02 
 2.30000000e-01  1.33920158e-03  2.30000000e-01  1.15000000e+00  2.30000000e-01  9.60798420e-02 
 2.40000000e-01  1.39395152e-03  2.40000000e-01  1.15000000e+00  2.40000000e-01  1.00604848e-01 
 2.50000000e-01  1.44836810e-03  2.50000000e-01  1.15000000e+00  2.50000000e-01  1.05163190e-01 
 2.60000000e-01  1.50244446e-03  2.60000000e-01  1.15000000e+00  2.60000000e-01  1.09755554e-01 
 2.70000000e-01  1.55617336e-03  2.70000000e-01  1.15000000e+00  2.70000000e-01  1.14382664e-01 
 2.80000000e-01  1.60954714e-03  2.80000000e-01  1.15000000e+00  2.80000000e-01  1.19045286e-01 
 2.90000000e-01  1.66255766e-03  2.90000000e-01  1.15000000e+00  2.90000000e-01  1.23744234e-01 
 3.00000000e-01  1.71519629e-03  3.00000000e-01  1.15000000e+00  3.00000000e-01  1.28480371e-01 
 3.10000000e-01  1.76745380e-03  3.10000000e-01  1.15000000e+00  3.10000000e-01  1.33254620e-01 
 3.20000000e-01  1.81932036e-03  3.20000000e-01  1.15000000e+00  3.20000000e-01  1.38067964e-01 
 3.30000000e-01  1.87078539e-03  3.30000000e-01  1.15000000e+00  3.30000000e-01  1.42921461e-01 
 3.40000000e-01  1.92183754e-03  3.40000000e-01  1.15000000e+00  3.40000000e-01  1.47816246e-01 
 3.50000000e-01  1.97246456e-03  3.50000000e-01  1.15000000e+00  3.50000000e-01  1.52753544e-01 
 3.60000000e-01  2.02265321e-03  3.60000000e-01  1.15000000e+00  3.60000000e-01  1.57734679e-01 
 3.70000000e-01  2.07238911e-03  3.70000000e-01  1.15000000e+00  3.70000000e-01  1.62761089e-01 
 3.80000000e-01  2.12165666e-03  3.80000000e-01  1.15000000e+00  3.80000000e-01  1.67834334e-01 
 3.90000000e-01  2.17043880e-03  3.90000000e-01  1.15000000e+00  3.90000000e-01  1.72956120e-01 
 4.00000000e-01  2.21871692e-03  4.00000000e-01  1.15000000e+00  4.00000000e-01  1.78128308e-01 
 4.10000000e-01  2.26647061e-03  4.10000000e-01  1.15000000e+00  4.10000000e-01  1.83352939e-01 
 4.20000000e-01  2.31367749e-03  4.20000000e-01  1.15000000e+00  4.20000000e-01  1.88632251e-01 
 4.30000000e-01  2.36031295e-03  4.30000000e-01  1.15000000e+00  4.30000000e-01  1.93968705e-01 
 4.40000000e-01  2.40634994e-03  4.40000000e-01  1.15000000e+00  4.40000000e-01  1.99365006e-01 
 4.50000000e-01  2.45175868e-03  4.50000000e-01  1.15000000e+00  4.50000000e-01  2.04824132e-01 
 4.60000000e-01  2.49650645e-03  4.60000000e-01  1.15000000e+00  4.60000000e-01  2.10349355e-01 
 4.70000000e-01  2.54055735e-03  4.70000000e-01  1.15000000e+00  4.70000000e-01  2.15944265e-01 
 4.80000000e-01  2.58387208e-03  4.80000000e-01  1.15000000e+00  4.80000000e-01  2.21612792e-01 
 4.90000000e-01  2.62640784e-03  4.90000000e-01  1.15000000e+00  4.90000000e-01  2.27359216e-01 
 5.00000000e-01  2.66811827e-03  5.00000000e-01  1.15000000e+00  5.00000000e-01  2.33188173e-01 
 5.10000000e-01  2.70895358e-03  5.10000000e-01  1.15000000e+00  5.10000000e-01  2.39104642e-01 
 5.20000000e-01  2.74886087e-03  5.20000000e-01  1.15000000e+00  5.20000000e-01  2.45113913e-01 
 5.30000000e-01  2.78778468e-03  5.30000000e-01  1.15000000e+00  5.30000000e-01  2.51221532e-01 
 5.40000000e-01  2.82566790e-03  5.40000000e-01  1.15000000e+00  5.40000000e-01  2.57433210e-01 
 5.50000000e-01  2.86245298e-03  5.50000000e-01  1.15000000e+00  5.50000000e-01  2.63754702e-01 
 5.60000000e-01  2.89808353e-03  5.60000000e-01  1.15000000e+00  5.60000000e-01  2.70191647e-01 
 5.70000000e-01  2.93250628e-03  5.70000000e-01  1.15000000e+00  5.70000000e-01  2.76749372e-01 
 5.80000000e-01  2.96567324e-03  5.80000000e-01  1.15000000e+00  5.80000000e-01  2.83432676e-01 
 5.90000000e-01  2.99754402e-03  5.90000000e-01  1.15000000e+00  5.90000000e-01  2.90245598e-01 
 6.00000000e-01  3.02808798e-03  6.00000000e-01  1.15000000e+00  6.00000000e-01  2.97191202e-01 
 6.10000000e-01  3.05728618e-03  6.10000000e-01  1.15000000e+00  6.10000000e-01  3.04271382e-01 
 6.20000000e-01  3.08513263e-03  6.20000000e-01  1.15000000e+00  6.20000000e-01  3.11486737e-01 
 6.30000000e-01  3.11163496e-03  6.30000000e-01  1.15000000e+00  6.30000000e-01  3.18836504e-01 
 6.40000000e-01  3.13681424e-03  6.40000000e-01  1.15000000e+00  6.40000000e-01  3.26318576e-01 
 6.50000000e-01  3.16070402e-03  6.50000000e-01  1.15000000e+00  6.50000000e-01  3.33929598e-01 
 6.60000000e-01  3.18334877e-03  6.60000000e-01  1.15000000e+00  6.60000000e-01  3.41665123e-01 
 6.70000000e-01  3.20480185e-03  6.70000000e-01  1.15000000e+00  6.70000000e-01  3.49519815e-01 
 6.80000000e-01  3.22512329e-03  6.80000000e-01  1.15000000e+00  6.80000000e-01  3.57487671e-01 
 6.90000000e-01  3.24437752e-03  6.90000000e-01  1.15000000e+00  6.90000000e-01  3.65562248e-01 
 7.00000000e-01  3.26263128e-03  7.00000000e-01  1.15000000e+00  7.00000000e-01  3.73736872e-01 
 7.10000000e-01  3.27995182e-03  7.10000000e-01  1.15000000e+00  7.10000000e-01  3.82004818e-01 
 7.20000000e-01  3.29640539e-03  7.20000000e-01  1.15000000e+00  7.20000000e-01  3.90359461e-01 
 7.30000000e-01  3.31205612e-03  7.30000000e-01  1.15000000e+00  7.30000000e-01  3.98794388e-01 
 7.40000000e-01  3.32696521e-03  7.40000000e-01  1.15000000e+00  7.40000000e-01  4.07303479e-01 
 7.50000000e-01  3.34119035e-03  7.50000000e-01  1.15000000e+00  7.50000000e-01  4.15880965e-01 
 7.60000000e-01  3.35478549e-03  7.60000000e-01  1.15000000e+00  7.60000000e-01  4.24521451e-01 
 7.70000000e-01  3.36780067e-03  7.70000000e-01  1.15000000e+00  7.70000000e-01  4.33219933e-01 
 7.80000000e-01  3.38028205e-03  7.80000000e-01  1.15000000e+00  7.80000000e-01  4.41971795e-01 
 7.90000000e-01  3.39227203e-03  7.90000000e-01  1.15000000e+00  7.90000000e-01  4.50772797e-01 
 8.00000000e-01  3.40380943e-03  8.00000000e-01  1.15000000e+00  8.00000000e-01  4.59619057e-01 
 8.10000000e-01  3.41492970e-03  8.10000000e-01  1.15000000e+00  8.10000000e-01  4.68507030e-01 
 8.20000000e-01  3.42566517e-03  8.20000000e-01  1.15000000e+00  8.20000000e-01  4.77433483e-01 
