 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 7.90000000e-01  2.02361490e-03  7.90000000e-01  9.70000000e-01  7.90000000e-01  5.87638510e-01 
 8.00000000e-01  2.03120683e-03  8.00000000e-01  9.70000000e-01  8.00000000e-01  5.96879317e-01 
 8.10000000e-01  2.03874284e-03  8.10000000e-01  9.70000000e-01  8.10000000e-01  6.06125716e-01 
 8.20000000e-01  2.04622589e-03  8.20000000e-01  9.70000000e-01  8.20000000e-01  6.15377411e-01 
 8.30000000e-01  2.05365870e-03  8.30000000e-01  9.70000000e-01  8.30000000e-01  6.24634130e-01 
 8.40000000e-01  2.06104382e-03  8.40000000e-01  9.70000000e-01  8.40000000e-01  6.33895618e-01 
 8.50000000e-01  2.06838363e-03  8.50000000e-01  9.70000000e-01  8.50000000e-01  6.43161637e-01 
 8.60000000e-01  2.07568033e-03  8.60000000e-01  9.70000000e-01  8.60000000e-01  6.52431967e-01 
 8.70000000e-01  2.08293600e-03  8.70000000e-01  9.70000000e-01  8.70000000e-01  6.61706400e-01 
 8.80000000e-01  2.09015258e-03  8.80000000e-01  9.70000000e-01  8.80000000e-01  6.70984742e-01 
 8.90000000e-01  2.09733189e-03  8.90000000e-01  9.70000000e-01  8.90000000e-01  6.80266811e-01 
 9.00000000e-01  2.10447562e-03  9.00000000e-01  9.70000000e-01  9.00000000e-01  6.89552438e-01 
 9.10000000e-01  2.11158539e-03  9.10000000e-01  9.70000000e-01  9.10000000e-01  6.98841461e-01 
 9.20000000e-01  2.11866268e-03  9.20000000e-01  9.70000000e-01  9.20000000e-01  7.08133732e-01 
 9.30000000e-01  2.12570893e-03  9.30000000e-01  9.70000000e-01  9.30000000e-01  7.17429107e-01 
 9.40000000e-01  2.13272546e-03  9.40000000e-01  9.70000000e-01  9.40000000e-01  7.26727454e-01 
 9.50000000e-01  2.13971354e-03  9.50000000e-01  9.70000000e-01  9.50000000e-01  7.36028646e-01 
 9.60000000e-01  2.14667433e-03  9.60000000e-01  9.70000000e-01  9.60000000e-01  7.45332567e-01 
 9.70000000e-01  2.15360898e-03  9.70000000e-01  9.70000000e-01  9.70000000e-01  7.54639102e-01 
 9.80000000e-01  2.16051853e-03  9.80000000e-01  9.70000000e-01  9.80000000e-01  7.63948147e-01 
 9.90000000e-01  2.16740400e-03  9.90000000e-01  9.70000000e-01  9.90000000e-01  7.73259600e-01 
 1.00000000e+00  2.17426632e-03  1.00000000e+00  9.70000000e-01  1.00000000e+00  7.82573368e-01 
 1.01000000e+00  2.18110640e-03  1.01000000e+00  9.70000000e-01  1.01000000e+00  7.91889360e-01 
 1.02000000e+00  2.18792510e-03  1.02000000e+00  9.70000000e-01  1.02000000e+00  8.01207490e-01 
 1.03000000e+00  2.19472323e-03  1.03000000e+00  9.70000000e-01  1.03000000e+00  8.10527677e-01 
 1.04000000e+00  2.20150154e-03  1.04000000e+00  9.70000000e-01  1.04000000e+00  8.19849846e-01 
 1.05000000e+00  2.20826079e-03  1.05000000e+00  9.70000000e-01  1.05000000e+00  8.29173921e-01 
 1.06000000e+00  2.21500166e-03  1.06000000e+00  9.70000000e-01  1.06000000e+00  8.38499834e-01 
 1.07000000e+00  2.22172481e-03  1.07000000e+00  9.70000000e-01  1.07000000e+00  8.47827519e-01 
 1.08000000e+00  2.22843089e-03  1.08000000e+00  9.70000000e-01  1.08000000e+00  8.57156911e-01 
 1.09000000e+00  2.23512048e-03  1.09000000e+00  9.70000000e-01  1.09000000e+00  8.66487952e-01 
 1.10000000e+00  2.24179417e-03  1.10000000e+00  9.70000000e-01  1.10000000e+00  8.75820583e-01 
 1.11000000e+00  2.24845250e-03  1.11000000e+00  9.70000000e-01  1.11000000e+00  8.85154750e-01 
 1.12000000e+00  2.25509600e-03  1.12000000e+00  9.70000000e-01  1.12000000e+00  8.94490400e-01 
 1.13000000e+00  2.26172517e-03  1.13000000e+00  9.70000000e-01  1.13000000e+00  9.03827483e-01 
 1.14000000e+00  2.26834048e-03  1.14000000e+00  9.70000000e-01  1.14000000e+00  9.13165952e-01 
 1.15000000e+00  2.27494240e-03  1.15000000e+00  9.70000000e-01  1.15000000e+00  9.22505760e-01 
 1.16000000e+00  2.28153136e-03  1.16000000e+00  9.70000000e-01  1.16000000e+00  9.31846864e-01 
 1.17000000e+00  2.28810777e-03  1.17000000e+00  9.70000000e-01  1.17000000e+00  9.41189223e-01 
 1.18000000e+00  2.29467206e-03  1.18000000e+00  9.70000000e-01  1.18000000e+00  9.50532794e-01 
 1.19000000e+00  2.30122459e-03  1.19000000e+00  9.70000000e-01  1.19000000e+00  9.59877541e-01 
 1.20000000e+00  2.30776574e-03  1.20000000e+00  9.70000000e-01  1.20000000e+00  9.69223426e-01 
 1.21000000e+00  2.31429586e-03  1.21000000e+00  9.70000000e-01  1.21000000e+00  9.78570414e-01 
 1.22000000e+00  2.32081530e-03  1.22000000e+00  9.70000000e-01  1.22000000e+00  9.87918470e-01 
 1.23000000e+00  2.32732437e-03  1.23000000e+00  9.70000000e-01  1.23000000e+00  9.97267563e-01 
 1.24000000e+00  2.33382340e-03  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.00661766e+00 
 1.25000000e+00  2.34031269e-03  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.01596873e+00 
 1.26000000e+00  2.34679253e-03  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.02532075e+00 
 1.27000000e+00  2.35326320e-03  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.03467368e+00 
 1.28000000e+00  2.35972496e-03  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.04402750e+00 
 1.29000000e+00  2.36617808e-03  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.05338219e+00 
 1.30000000e+00  2.37262280e-03  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.06273772e+00 
 1.31000000e+00  2.37905937e-03  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.07209406e+00 
 1.32000000e+00  2.38548802e-03  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.08145120e+00 
 1.33000000e+00  2.39190897e-03  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.09080910e+00 
 1.34000000e+00  2.39832244e-03  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.10016776e+00 
 1.35000000e+00  2.40472864e-03  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.10952714e+00 
 1.36000000e+00  2.41112776e-03  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.11888722e+00 
 1.37000000e+00  2.41752001e-03  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.12824800e+00 
 1.38000000e+00  2.42390557e-03  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.13760944e+00 
 1.39000000e+00  2.43028461e-03  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.14697154e+00 
 1.40000000e+00  2.43665732e-03  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.15633427e+00 
 1.41000000e+00  2.44302387e-03  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.16569761e+00 
 1.42000000e+00  2.44938442e-03  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.17506156e+00 
 1.43000000e+00  2.45573912e-03  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.18442609e+00 
 1.44000000e+00  2.46208814e-03  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.19379119e+00 
 1.45000000e+00  2.46843162e-03  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.20315684e+00 
 1.46000000e+00  2.47476970e-03  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.21252303e+00 
 1.47000000e+00  2.48110253e-03  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.22188975e+00 
 1.48000000e+00  2.48743023e-03  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.23125698e+00 
 1.49000000e+00  2.49375295e-03  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.24062471e+00 
 1.50000000e+00  2.50007080e-03  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.24999292e+00 
 1.51000000e+00  2.50638391e-03  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.25936161e+00 
 1.52000000e+00  2.51269240e-03  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.26873076e+00 
 1.53000000e+00  2.51899639e-03  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.27810036e+00 
 1.54000000e+00  2.52529599e-03  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.28747040e+00 
 1.55000000e+00  2.53159130e-03  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.29684087e+00 
 1.56000000e+00  2.53788243e-03  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.30621176e+00 
 1.57000000e+00  2.54416950e-03  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.31558305e+00 
 1.58000000e+00  2.55045259e-03  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.32495474e+00 
 1.59000000e+00  2.55673180e-03  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.33432682e+00 
 1.60000000e+00  2.56300724e-03  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.34369928e+00 
 1.61000000e+00  2.56927898e-03  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.35307210e+00 
 1.62000000e+00  2.57554713e-03  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.36244529e+00 
 1.63000000e+00  2.58181177e-03  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.37181882e+00 
 1.64000000e+00  2.58807297e-03  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.38119270e+00 
 1.65000000e+00  2.59433084e-03  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.39056692e+00 
 1.66000000e+00  2.60058545e-03  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.39994146e+00 
 1.67000000e+00  2.60683687e-03  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.40931631e+00 
 1.68000000e+00  2.61308518e-03  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.41869148e+00 
 1.69000000e+00  2.61933047e-03  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.42806695e+00 
 1.70000000e+00  2.62557280e-03  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.43744272e+00 
 1.71000000e+00  2.63181224e-03  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.44681878e+00 
 1.72000000e+00  2.63804888e-03  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.45619511e+00 
 1.73000000e+00  2.64428277e-03  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.46557172e+00 
 1.74000000e+00  2.65051398e-03  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.47494860e+00 
 1.75000000e+00  2.65674259e-03  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.48432574e+00 
 1.76000000e+00  2.66296866e-03  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.49370313e+00 
 1.77000000e+00  2.66919226e-03  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.50308077e+00 
 1.78000000e+00  2.67541344e-03  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.51245866e+00 
 1.79000000e+00  2.68163228e-03  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.52183677e+00 
 1.80000000e+00  2.68784884e-03  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.53121512e+00 
 0.00000000e+00 -1.15103012e-19  0.00000000e+00  9.80000000e-01  0.00000000e+00  1.15103012e-17 
 1.00000000e-02  5.10886510e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  4.89113490e-03 
 2.00000000e-02  1.01787040e-04  2.00000000e-02  9.80000000e-01  2.00000000e-02  9.82129603e-03 
 3.00000000e-02  1.52088730e-04  3.00000000e-02  9.80000000e-01  3.00000000e-02  1.47911270e-02 
 4.00000000e-02  2.01987094e-04  4.00000000e-02  9.80000000e-01  4.00000000e-02  1.98012906e-02 
 5.00000000e-02  2.51475261e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  2.48524739e-02 
 6.00000000e-02  3.00546110e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  2.99453890e-02 
 7.00000000e-02  3.49192244e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  3.50807756e-02 
 8.00000000e-02  3.97405970e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  4.02594030e-02 
 9.00000000e-02  4.45179271e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  4.54820729e-02 
 1.00000000e-01  4.92503770e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  5.07496230e-02 
 1.10000000e-01  5.39370694e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  5.60629306e-02 
 1.20000000e-01  5.85770833e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  6.14229167e-02 
 1.30000000e-01  6.31694487e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  6.68305513e-02 
 1.40000000e-01  6.77131408e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  7.22868592e-02 
 1.50000000e-01  7.22070730e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  7.77929270e-02 
 1.60000000e-01  7.66500891e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  8.33499109e-02 
 1.70000000e-01  8.10409537e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  8.89590463e-02 
 1.80000000e-01  8.53783413e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  9.46216587e-02 
 1.90000000e-01  8.96608233e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.00339177e-01 
 2.00000000e-01  9.38868532e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.06113147e-01 
 2.10000000e-01  9.80547491e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.11945251e-01 
 2.20000000e-01  1.02162674e-03  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.17837326e-01 
 2.30000000e-01  1.06208612e-03  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.23791388e-01 
 2.40000000e-01  1.10190344e-03  2.40000000e-01  9.80000000e-01  2.40000000e-01  1.29809656e-01 
 2.50000000e-01  1.14105419e-03  2.50000000e-01  9.80000000e-01  2.50000000e-01  1.35894581e-01 
 2.60000000e-01  1.17951124e-03  2.60000000e-01  9.80000000e-01  2.60000000e-01  1.42048876e-01 
 2.70000000e-01  1.21724454e-03  2.70000000e-01  9.80000000e-01  2.70000000e-01  1.48275546e-01 
 2.80000000e-01  1.25422084e-03  2.80000000e-01  9.80000000e-01  2.80000000e-01  1.54577916e-01 
 2.90000000e-01  1.29040343e-03  2.90000000e-01  9.80000000e-01  2.90000000e-01  1.60959657e-01 
 3.00000000e-01  1.32575206e-03  3.00000000e-01  9.80000000e-01  3.00000000e-01  1.67424794e-01 
 3.10000000e-01  1.36022300e-03  3.10000000e-01  9.80000000e-01  3.10000000e-01  1.73977700e-01 
 3.20000000e-01  1.39376934e-03  3.20000000e-01  9.80000000e-01  3.20000000e-01  1.80623066e-01 
 3.30000000e-01  1.42634177e-03  3.30000000e-01  9.80000000e-01  3.30000000e-01  1.87365823e-01 
 3.40000000e-01  1.45788978e-03  3.40000000e-01  9.80000000e-01  3.40000000e-01  1.94211022e-01 
 3.50000000e-01  1.48836344e-03  3.50000000e-01  9.80000000e-01  3.50000000e-01  2.01163656e-01 
 3.60000000e-01  1.51771574e-03  3.60000000e-01  9.80000000e-01  3.60000000e-01  2.08228426e-01 
 3.70000000e-01  1.54590547e-03  3.70000000e-01  9.80000000e-01  3.70000000e-01  2.15409453e-01 
 3.80000000e-01  1.57290024e-03  3.80000000e-01  9.80000000e-01  3.80000000e-01  2.22709976e-01 
 3.90000000e-01  1.59867943e-03  3.90000000e-01  9.80000000e-01  3.90000000e-01  2.30132057e-01 
 4.00000000e-01  1.62323649e-03  4.00000000e-01  9.80000000e-01  4.00000000e-01  2.37676351e-01 
 4.10000000e-01  1.64658036e-03  4.10000000e-01  9.80000000e-01  4.10000000e-01  2.45341964e-01 
 4.20000000e-01  1.66873556e-03  4.20000000e-01  9.80000000e-01  4.20000000e-01  2.53126444e-01 
 4.30000000e-01  1.68974107e-03  4.30000000e-01  9.80000000e-01  4.30000000e-01  2.61025893e-01 
 4.40000000e-01  1.70964809e-03  4.40000000e-01  9.80000000e-01  4.40000000e-01  2.69035191e-01 
 4.50000000e-01  1.72851722e-03  4.50000000e-01  9.80000000e-01  4.50000000e-01  2.77148278e-01 
 4.60000000e-01  1.74641527e-03  4.60000000e-01  9.80000000e-01  4.60000000e-01  2.85358473e-01 
 4.70000000e-01  1.76341226e-03  4.70000000e-01  9.80000000e-01  4.70000000e-01  2.93658774e-01 
 4.80000000e-01  1.77957882e-03  4.80000000e-01  9.80000000e-01  4.80000000e-01  3.02042118e-01 
 4.90000000e-01  1.79498407e-03  4.90000000e-01  9.80000000e-01  4.90000000e-01  3.10501593e-01 
 5.00000000e-01  1.80969416e-03  5.00000000e-01  9.80000000e-01  5.00000000e-01  3.19030584e-01 
 5.10000000e-01  1.82377123e-03  5.10000000e-01  9.80000000e-01  5.10000000e-01  3.27622877e-01 
 5.20000000e-01  1.83727288e-03  5.20000000e-01  9.80000000e-01  5.20000000e-01  3.36272712e-01 
 5.30000000e-01  1.85025193e-03  5.30000000e-01  9.80000000e-01  5.30000000e-01  3.44974807e-01 
 5.40000000e-01  1.86275643e-03  5.40000000e-01  9.80000000e-01  5.40000000e-01  3.53724357e-01 
 5.50000000e-01  1.87482987e-03  5.50000000e-01  9.80000000e-01  5.50000000e-01  3.62517013e-01 
 5.60000000e-01  1.88651141e-03  5.60000000e-01  9.80000000e-01  5.60000000e-01  3.71348859e-01 
 5.70000000e-01  1.89783626e-03  5.70000000e-01  9.80000000e-01  5.70000000e-01  3.80216374e-01 
 5.80000000e-01  1.90883599e-03  5.80000000e-01  9.80000000e-01  5.80000000e-01  3.89116401e-01 
 5.90000000e-01  1.91953892e-03  5.90000000e-01  9.80000000e-01  5.90000000e-01  3.98046108e-01 
 6.00000000e-01  1.92997041e-03  6.00000000e-01  9.80000000e-01  6.00000000e-01  4.07002959e-01 
 6.10000000e-01  1.94015320e-03  6.10000000e-01  9.80000000e-01  6.10000000e-01  4.15984680e-01 
 6.20000000e-01  1.95010773e-03  6.20000000e-01  9.80000000e-01  6.20000000e-01  4.24989227e-01 
 6.30000000e-01  1.95985232e-03  6.30000000e-01  9.80000000e-01  6.30000000e-01  4.34014768e-01 
 6.40000000e-01  1.96940348e-03  6.40000000e-01  9.80000000e-01  6.40000000e-01  4.43059652e-01 
 6.50000000e-01  1.97877607e-03  6.50000000e-01  9.80000000e-01  6.50000000e-01  4.52122393e-01 
 6.60000000e-01  1.98798351e-03  6.60000000e-01  9.80000000e-01  6.60000000e-01  4.61201649e-01 
 6.70000000e-01  1.99703793e-03  6.70000000e-01  9.80000000e-01  6.70000000e-01  4.70296207e-01 
 6.80000000e-01  2.00595030e-03  6.80000000e-01  9.80000000e-01  6.80000000e-01  4.79404970e-01 
 6.90000000e-01  2.01473061e-03  6.90000000e-01  9.80000000e-01  6.90000000e-01  4.88526939e-01 
 7.00000000e-01  2.02338790e-03  7.00000000e-01  9.80000000e-01  7.00000000e-01  4.97661210e-01 
 7.10000000e-01  2.03193043e-03  7.10000000e-01  9.80000000e-01  7.10000000e-01  5.06806957e-01 
 7.20000000e-01  2.04036573e-03  7.20000000e-01  9.80000000e-01  7.20000000e-01  5.15963427e-01 
 7.30000000e-01  2.04870067e-03  7.30000000e-01  9.80000000e-01  7.30000000e-01  5.25129933e-01 
 7.40000000e-01  2.05694157e-03  7.40000000e-01  9.80000000e-01  7.40000000e-01  5.34305843e-01 
 7.50000000e-01  2.06509419e-03  7.50000000e-01  9.80000000e-01  7.50000000e-01  5.43490581e-01 
 7.60000000e-01  2.07316384e-03  7.60000000e-01  9.80000000e-01  7.60000000e-01  5.52683616e-01 
 7.70000000e-01  2.08115543e-03  7.70000000e-01  9.80000000e-01  7.70000000e-01  5.61884457e-01 
 7.80000000e-01  2.08907344e-03  7.80000000e-01  9.80000000e-01  7.80000000e-01  5.71092656e-01 
 7.90000000e-01  2.09692205e-03  7.90000000e-01  9.80000000e-01  7.90000000e-01  5.80307795e-01 
 8.00000000e-01  2.10470510e-03  8.00000000e-01  9.80000000e-01  8.00000000e-01  5.89529490e-01 
 8.10000000e-01  2.11242615e-03  8.10000000e-01  9.80000000e-01  8.10000000e-01  5.98757385e-01 
 8.20000000e-01  2.12008852e-03  8.20000000e-01  9.80000000e-01  8.20000000e-01  6.07991148e-01 
 8.30000000e-01  2.12769526e-03  8.30000000e-01  9.80000000e-01  8.30000000e-01  6.17230474e-01 
 8.40000000e-01  2.13524924e-03  8.40000000e-01  9.80000000e-01  8.40000000e-01  6.26475076e-01 
 8.50000000e-01  2.14275313e-03  8.50000000e-01  9.80000000e-01  8.50000000e-01  6.35724687e-01 
 8.60000000e-01  2.15020939e-03  8.60000000e-01  9.80000000e-01  8.60000000e-01  6.44979061e-01 
 8.70000000e-01  2.15762035e-03  8.70000000e-01  9.80000000e-01  8.70000000e-01  6.54237965e-01 
 8.80000000e-01  2.16498818e-03  8.80000000e-01  9.80000000e-01  8.80000000e-01  6.63501182e-01 
 8.90000000e-01  2.17231490e-03  8.90000000e-01  9.80000000e-01  8.90000000e-01  6.72768510e-01 
 9.00000000e-01  2.17960241e-03  9.00000000e-01  9.80000000e-01  9.00000000e-01  6.82039759e-01 
 9.10000000e-01  2.18685250e-03  9.10000000e-01  9.80000000e-01  9.10000000e-01  6.91314750e-01 
 9.20000000e-01  2.19406684e-03  9.20000000e-01  9.80000000e-01  9.20000000e-01  7.00593316e-01 
 9.30000000e-01  2.20124701e-03  9.30000000e-01  9.80000000e-01  9.30000000e-01  7.09875299e-01 
 9.40000000e-01  2.20839449e-03  9.40000000e-01  9.80000000e-01  9.40000000e-01  7.19160551e-01 
 9.50000000e-01  2.21551067e-03  9.50000000e-01  9.80000000e-01  9.50000000e-01  7.28448933e-01 
 9.60000000e-01  2.22259687e-03  9.60000000e-01  9.80000000e-01  9.60000000e-01  7.37740313e-01 
 9.70000000e-01  2.22965434e-03  9.70000000e-01  9.80000000e-01  9.70000000e-01  7.47034566e-01 
 9.80000000e-01  2.23668425e-03  9.80000000e-01  9.80000000e-01  9.80000000e-01  7.56331575e-01 
 9.90000000e-01  2.24368770e-03  9.90000000e-01  9.80000000e-01  9.90000000e-01  7.65631230e-01 
 1.00000000e+00  2.25066576e-03  1.00000000e+00  9.80000000e-01  1.00000000e+00  7.74933424e-01 
 1.01000000e+00  2.25761941e-03  1.01000000e+00  9.80000000e-01  1.01000000e+00  7.84238059e-01 
 1.02000000e+00  2.26454960e-03  1.02000000e+00  9.80000000e-01  1.02000000e+00  7.93545040e-01 
 1.03000000e+00  2.27145722e-03  1.03000000e+00  9.80000000e-01  1.03000000e+00  8.02854278e-01 
 1.04000000e+00  2.27834313e-03  1.04000000e+00  9.80000000e-01  1.04000000e+00  8.12165687e-01 
 1.05000000e+00  2.28520813e-03  1.05000000e+00  9.80000000e-01  1.05000000e+00  8.21479187e-01 
 1.06000000e+00  2.29205299e-03  1.06000000e+00  9.80000000e-01  1.06000000e+00  8.30794701e-01 
 1.07000000e+00  2.29887844e-03  1.07000000e+00  9.80000000e-01  1.07000000e+00  8.40112156e-01 
 1.08000000e+00  2.30568517e-03  1.08000000e+00  9.80000000e-01  1.08000000e+00  8.49431483e-01 
 1.09000000e+00  2.31247385e-03  1.09000000e+00  9.80000000e-01  1.09000000e+00  8.58752615e-01 
 1.10000000e+00  2.31924511e-03  1.10000000e+00  9.80000000e-01  1.10000000e+00  8.68075489e-01 
 1.11000000e+00  2.32599955e-03  1.11000000e+00  9.80000000e-01  1.11000000e+00  8.77400045e-01 
 1.12000000e+00  2.33273775e-03  1.12000000e+00  9.80000000e-01  1.12000000e+00  8.86726225e-01 
 1.13000000e+00  2.33946026e-03  1.13000000e+00  9.80000000e-01  1.13000000e+00  8.96053974e-01 
