 0.00000000e+00 -1.15731592e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15731592e-27 
 3.50000000e-01  7.38730336e-04  3.50000000e-01  9.10000000e-01  3.50000000e-01  2.76126966e-01 
 3.60000000e-01  7.45819154e-04  3.60000000e-01  9.10000000e-01  3.60000000e-01  2.85418085e-01 
 3.70000000e-01  7.52430764e-04  3.70000000e-01  9.10000000e-01  3.70000000e-01  2.94756924e-01 
 3.80000000e-01  7.58619118e-04  3.80000000e-01  9.10000000e-01  3.80000000e-01  3.04138088e-01 
 3.90000000e-01  7.64432553e-04  3.90000000e-01  9.10000000e-01  3.90000000e-01  3.13556745e-01 
 4.00000000e-01  7.69913883e-04  4.00000000e-01  9.10000000e-01  4.00000000e-01  3.23008612e-01 
 4.10000000e-01  7.75100729e-04  4.10000000e-01  9.10000000e-01  4.10000000e-01  3.32489927e-01 
 4.20000000e-01  7.80025985e-04  4.20000000e-01  9.10000000e-01  4.20000000e-01  3.41997402e-01 
 4.30000000e-01  7.84718333e-04  4.30000000e-01  9.10000000e-01  4.30000000e-01  3.51528167e-01 
 4.40000000e-01  7.89202756e-04  4.40000000e-01  9.10000000e-01  4.40000000e-01  3.61079724e-01 
 4.50000000e-01  7.93501015e-04  4.50000000e-01  9.10000000e-01  4.50000000e-01  3.70649899e-01 
 4.60000000e-01  7.97632089e-04  4.60000000e-01  9.10000000e-01  4.60000000e-01  3.80236791e-01 
 4.70000000e-01  8.01612557e-04  4.70000000e-01  9.10000000e-01  4.70000000e-01  3.89838744e-01 
 4.80000000e-01  8.05456935e-04  4.80000000e-01  9.10000000e-01  4.80000000e-01  3.99454306e-01 
 4.90000000e-01  8.09177964e-04  4.90000000e-01  9.10000000e-01  4.90000000e-01  4.09082204e-01 
 5.00000000e-01  8.12786857e-04  5.00000000e-01  9.10000000e-01  5.00000000e-01  4.18721314e-01 
 5.10000000e-01  8.16293516e-04  5.10000000e-01  9.10000000e-01  5.10000000e-01  4.28370648e-01 
 5.20000000e-01  8.19706704e-04  5.20000000e-01  9.10000000e-01  5.20000000e-01  4.38029330e-01 
 5.30000000e-01  8.23034205e-04  5.30000000e-01  9.10000000e-01  5.30000000e-01  4.47696580e-01 
 5.40000000e-01  8.26282950e-04  5.40000000e-01  9.10000000e-01  5.40000000e-01  4.57371705e-01 
 5.50000000e-01  8.29459131e-04  5.50000000e-01  9.10000000e-01  5.50000000e-01  4.67054087e-01 
 5.60000000e-01  8.32568296e-04  5.60000000e-01  9.10000000e-01  5.60000000e-01  4.76743170e-01 
 5.70000000e-01  8.35615427e-04  5.70000000e-01  9.10000000e-01  5.70000000e-01  4.86438457e-01 
 5.80000000e-01  8.38605013e-04  5.80000000e-01  9.10000000e-01  5.80000000e-01  4.96139499e-01 
 5.90000000e-01  8.41541109e-04  5.90000000e-01  9.10000000e-01  5.90000000e-01  5.05845889e-01 
 6.00000000e-01  8.44427386e-04  6.00000000e-01  9.10000000e-01  6.00000000e-01  5.15557261e-01 
 6.10000000e-01  8.47267176e-04  6.10000000e-01  9.10000000e-01  6.10000000e-01  5.25273282e-01 
 6.20000000e-01  8.50063511e-04  6.20000000e-01  9.10000000e-01  6.20000000e-01  5.34993649e-01 
 6.30000000e-01  8.52819157e-04  6.30000000e-01  9.10000000e-01  6.30000000e-01  5.44718084e-01 
 6.40000000e-01  8.55536641e-04  6.40000000e-01  9.10000000e-01  6.40000000e-01  5.54446336e-01 
 6.50000000e-01  8.58218279e-04  6.50000000e-01  9.10000000e-01  6.50000000e-01  5.64178172e-01 
 6.60000000e-01  8.60866195e-04  6.60000000e-01  9.10000000e-01  6.60000000e-01  5.73913380e-01 
 6.70000000e-01  8.63482344e-04  6.70000000e-01  9.10000000e-01  6.70000000e-01  5.83651766e-01 
 6.80000000e-01  8.66068526e-04  6.80000000e-01  9.10000000e-01  6.80000000e-01  5.93393147e-01 
 6.90000000e-01  8.68626404e-04  6.90000000e-01  9.10000000e-01  6.90000000e-01  6.03137360e-01 
 7.00000000e-01  8.71157514e-04  7.00000000e-01  9.10000000e-01  7.00000000e-01  6.12884249e-01 
 7.10000000e-01  8.73663280e-04  7.10000000e-01  9.10000000e-01  7.10000000e-01  6.22633672e-01 
 7.20000000e-01  8.76145022e-04  7.20000000e-01  9.10000000e-01  7.20000000e-01  6.32385498e-01 
 7.30000000e-01  8.78603969e-04  7.30000000e-01  9.10000000e-01  7.30000000e-01  6.42139603e-01 
 7.40000000e-01  8.81041262e-04  7.40000000e-01  9.10000000e-01  7.40000000e-01  6.51895874e-01 
 7.50000000e-01  8.83457966e-04  7.50000000e-01  9.10000000e-01  7.50000000e-01  6.61654203e-01 
 7.60000000e-01  8.85855074e-04  7.60000000e-01  9.10000000e-01  7.60000000e-01  6.71414493e-01 
 7.70000000e-01  8.88233515e-04  7.70000000e-01  9.10000000e-01  7.70000000e-01  6.81176649e-01 
 7.80000000e-01  8.90594157e-04  7.80000000e-01  9.10000000e-01  7.80000000e-01  6.90940584e-01 
 7.90000000e-01  8.92937815e-04  7.90000000e-01  9.10000000e-01  7.90000000e-01  7.00706219e-01 
 8.00000000e-01  8.95265251e-04  8.00000000e-01  9.10000000e-01  8.00000000e-01  7.10473475e-01 
 8.10000000e-01  8.97577184e-04  8.10000000e-01  9.10000000e-01  8.10000000e-01  7.20242282e-01 
 8.20000000e-01  8.99874288e-04  8.20000000e-01  9.10000000e-01  8.20000000e-01  7.30012571e-01 
 8.30000000e-01  9.02157197e-04  8.30000000e-01  9.10000000e-01  8.30000000e-01  7.39784280e-01 
 8.40000000e-01  9.04426510e-04  8.40000000e-01  9.10000000e-01  8.40000000e-01  7.49557349e-01 
 8.50000000e-01  9.06682790e-04  8.50000000e-01  9.10000000e-01  8.50000000e-01  7.59331721e-01 
 8.60000000e-01  9.08926570e-04  8.60000000e-01  9.10000000e-01  8.60000000e-01  7.69107343e-01 
 8.70000000e-01  9.11158354e-04  8.70000000e-01  9.10000000e-01  8.70000000e-01  7.78884165e-01 
 8.80000000e-01  9.13378617e-04  8.80000000e-01  9.10000000e-01  8.80000000e-01  7.88662138e-01 
 8.90000000e-01  9.15587812e-04  8.90000000e-01  9.10000000e-01  8.90000000e-01  7.98441219e-01 
 9.00000000e-01  9.17786364e-04  9.00000000e-01  9.10000000e-01  9.00000000e-01  8.08221364e-01 
 9.10000000e-01  9.19974680e-04  9.10000000e-01  9.10000000e-01  9.10000000e-01  8.18002532e-01 
 9.20000000e-01  9.22153143e-04  9.20000000e-01  9.10000000e-01  9.20000000e-01  8.27784686e-01 
 9.30000000e-01  9.24322120e-04  9.30000000e-01  9.10000000e-01  9.30000000e-01  8.37567788e-01 
 9.40000000e-01  9.26481958e-04  9.40000000e-01  9.10000000e-01  9.40000000e-01  8.47351804e-01 
 9.50000000e-01  9.28632986e-04  9.50000000e-01  9.10000000e-01  9.50000000e-01  8.57136701e-01 
 9.60000000e-01  9.30775521e-04  9.60000000e-01  9.10000000e-01  9.60000000e-01  8.66922448e-01 
 9.70000000e-01  9.32909861e-04  9.70000000e-01  9.10000000e-01  9.70000000e-01  8.76709014e-01 
 9.80000000e-01  9.35036293e-04  9.80000000e-01  9.10000000e-01  9.80000000e-01  8.86496371e-01 
 9.90000000e-01  9.37155090e-04  9.90000000e-01  9.10000000e-01  9.90000000e-01  8.96284491e-01 
 1.00000000e+00  9.39266511e-04  1.00000000e+00  9.10000000e-01  1.00000000e+00  9.06073349e-01 
 1.01000000e+00  9.41370806e-04  1.01000000e+00  9.10000000e-01  1.01000000e+00  9.15862919e-01 
 1.02000000e+00  9.43468213e-04  1.02000000e+00  9.10000000e-01  1.02000000e+00  9.25653179e-01 
 1.03000000e+00  9.45558958e-04  1.03000000e+00  9.10000000e-01  1.03000000e+00  9.35444104e-01 
 1.04000000e+00  9.47643260e-04  1.04000000e+00  9.10000000e-01  1.04000000e+00  9.45235674e-01 
 1.05000000e+00  9.49721327e-04  1.05000000e+00  9.10000000e-01  1.05000000e+00  9.55027867e-01 
 1.06000000e+00  9.51793359e-04  1.06000000e+00  9.10000000e-01  1.06000000e+00  9.64820664e-01 
 1.07000000e+00  9.53859547e-04  1.07000000e+00  9.10000000e-01  1.07000000e+00  9.74614045e-01 
 1.08000000e+00  9.55920075e-04  1.08000000e+00  9.10000000e-01  1.08000000e+00  9.84407993e-01 
 1.09000000e+00  9.57975119e-04  1.09000000e+00  9.10000000e-01  1.09000000e+00  9.94202488e-01 
 1.10000000e+00  9.60024848e-04  1.10000000e+00  9.10000000e-01  1.10000000e+00  1.00399752e+00 
 1.11000000e+00  9.62069425e-04  1.11000000e+00  9.10000000e-01  1.11000000e+00  1.01379306e+00 
 1.12000000e+00  9.64109006e-04  1.12000000e+00  9.10000000e-01  1.12000000e+00  1.02358910e+00 
 1.13000000e+00  9.66143742e-04  1.13000000e+00  9.10000000e-01  1.13000000e+00  1.03338563e+00 
 1.14000000e+00  9.68173776e-04  1.14000000e+00  9.10000000e-01  1.14000000e+00  1.04318262e+00 
 1.15000000e+00  9.70199247e-04  1.15000000e+00  9.10000000e-01  1.15000000e+00  1.05298008e+00 
 1.16000000e+00  9.72220290e-04  1.16000000e+00  9.10000000e-01  1.16000000e+00  1.06277797e+00 
 1.17000000e+00  9.74237034e-04  1.17000000e+00  9.10000000e-01  1.17000000e+00  1.07257630e+00 
 1.18000000e+00  9.76249602e-04  1.18000000e+00  9.10000000e-01  1.18000000e+00  1.08237504e+00 
 1.19000000e+00  9.78258115e-04  1.19000000e+00  9.10000000e-01  1.19000000e+00  1.09217419e+00 
 1.20000000e+00  9.80262687e-04  1.20000000e+00  9.10000000e-01  1.20000000e+00  1.10197373e+00 
 1.21000000e+00  9.82263431e-04  1.21000000e+00  9.10000000e-01  1.21000000e+00  1.11177366e+00 
 1.22000000e+00  9.84260454e-04  1.22000000e+00  9.10000000e-01  1.22000000e+00  1.12157395e+00 
 1.23000000e+00  9.86253859e-04  1.23000000e+00  9.10000000e-01  1.23000000e+00  1.13137461e+00 
 1.24000000e+00  9.88243747e-04  1.24000000e+00  9.10000000e-01  1.24000000e+00  1.14117563e+00 
 1.25000000e+00  9.90230214e-04  1.25000000e+00  9.10000000e-01  1.25000000e+00  1.15097698e+00 
 1.26000000e+00  9.92213355e-04  1.26000000e+00  9.10000000e-01  1.26000000e+00  1.16077866e+00 
 1.27000000e+00  9.94193260e-04  1.27000000e+00  9.10000000e-01  1.27000000e+00  1.17058067e+00 
 1.28000000e+00  9.96170016e-04  1.28000000e+00  9.10000000e-01  1.28000000e+00  1.18038300e+00 
 1.29000000e+00  9.98143709e-04  1.29000000e+00  9.10000000e-01  1.29000000e+00  1.19018563e+00 
 1.30000000e+00  1.00011442e-03  1.30000000e+00  9.10000000e-01  1.30000000e+00  1.19998856e+00 
 1.31000000e+00  1.00208223e-03  1.31000000e+00  9.10000000e-01  1.31000000e+00  1.20979178e+00 
 1.32000000e+00  1.00404721e-03  1.32000000e+00  9.10000000e-01  1.32000000e+00  1.21959528e+00 
 1.33000000e+00  1.00600944e-03  1.33000000e+00  9.10000000e-01  1.33000000e+00  1.22939906e+00 
 1.34000000e+00  1.00796899e-03  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.23920310e+00 
 1.35000000e+00  1.00992593e-03  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.24900741e+00 
 1.36000000e+00  1.01188033e-03  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.25881197e+00 
 1.37000000e+00  1.01383225e-03  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.26861677e+00 
 1.38000000e+00  1.01578177e-03  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.27842182e+00 
 1.39000000e+00  1.01772893e-03  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.28822711e+00 
 1.40000000e+00  1.01967380e-03  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.29803262e+00 
 1.41000000e+00  1.02161644e-03  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.30783836e+00 
 1.42000000e+00  1.02355690e-03  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.31764431e+00 
 1.43000000e+00  1.02549525e-03  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.32745048e+00 
 1.44000000e+00  1.02743153e-03  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.33725685e+00 
 1.45000000e+00  1.02936579e-03  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.34706342e+00 
 1.46000000e+00  1.03129809e-03  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.35687019e+00 
 1.47000000e+00  1.03322848e-03  1.47000000e+00  9.10000000e-01  1.47000000e+00  1.36667715e+00 
 1.48000000e+00  1.03515700e-03  1.48000000e+00  9.10000000e-01  1.48000000e+00  1.37648430e+00 
 1.49000000e+00  1.03708370e-03  1.49000000e+00  9.10000000e-01  1.49000000e+00  1.38629163e+00 
 1.50000000e+00  1.03900863e-03  1.50000000e+00  9.10000000e-01  1.50000000e+00  1.39609914e+00 
 1.51000000e+00  1.04093183e-03  1.51000000e+00  9.10000000e-01  1.51000000e+00  1.40590682e+00 
 1.52000000e+00  1.04285334e-03  1.52000000e+00  9.10000000e-01  1.52000000e+00  1.41571467e+00 
 1.53000000e+00  1.04477321e-03  1.53000000e+00  9.10000000e-01  1.53000000e+00  1.42552268e+00 
 1.54000000e+00  1.04669148e-03  1.54000000e+00  9.10000000e-01  1.54000000e+00  1.43533085e+00 
 1.55000000e+00  1.04860819e-03  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.44513918e+00 
 1.56000000e+00  1.05052338e-03  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.45494766e+00 
 1.57000000e+00  1.05243709e-03  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.46475629e+00 
 1.58000000e+00  1.05434935e-03  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.47456506e+00 
 1.59000000e+00  1.05626021e-03  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.48437398e+00 
 1.60000000e+00  1.05816971e-03  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.49418303e+00 
 1.61000000e+00  1.06007787e-03  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.50399221e+00 
 1.62000000e+00  1.06198474e-03  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.51380153e+00 
 1.63000000e+00  1.06389035e-03  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.52361097e+00 
 1.64000000e+00  1.06579474e-03  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.53342053e+00 
 1.65000000e+00  1.06769794e-03  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.54323021e+00 
 1.66000000e+00  1.06960000e-03  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.55304000e+00 
 1.67000000e+00  1.07150094e-03  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.56284991e+00 
 1.68000000e+00  1.07340081e-03  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.57265992e+00 
 1.69000000e+00  1.07529963e-03  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.58247004e+00 
 1.70000000e+00  1.07719745e-03  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.59228025e+00 
 1.71000000e+00  1.07909431e-03  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.60209057e+00 
 1.72000000e+00  1.08099024e-03  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.61190098e+00 
 1.73000000e+00  1.08288528e-03  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.62171147e+00 
 1.74000000e+00  1.08477947e-03  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.63152205e+00 
 1.75000000e+00  1.08667286e-03  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.64133271e+00 
 1.76000000e+00  1.08856549e-03  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.65114345e+00 
 1.77000000e+00  1.09045740e-03  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.66095426e+00 
 1.78000000e+00  1.09234863e-03  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.67076514e+00 
 1.79000000e+00  1.09423925e-03  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.68057608e+00 
 1.80000000e+00  1.09612929e-03  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.69038707e+00 
 0.00000000e+00 -1.04229791e-19  0.00000000e+00  9.20000000e-01  0.00000000e+00  1.04229791e-17 
 1.00000000e-02  3.36675092e-05  1.00000000e-02  9.20000000e-01  1.00000000e-02  6.63324908e-03 
 2.00000000e-02  6.67894993e-05  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.33210501e-02 
 3.00000000e-02  9.93576479e-05  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.00642352e-02 
 4.00000000e-02  1.31363404e-04  4.00000000e-02  9.20000000e-01  4.00000000e-02  2.68636596e-02 
 5.00000000e-02  1.62797911e-04  5.00000000e-02  9.20000000e-01  5.00000000e-02  3.37202089e-02 
 6.00000000e-02  1.93651996e-04  6.00000000e-02  9.20000000e-01  6.00000000e-02  4.06348004e-02 
 7.00000000e-02  2.23916126e-04  7.00000000e-02  9.20000000e-01  7.00000000e-02  4.76083874e-02 
 8.00000000e-02  2.53580369e-04  8.00000000e-02  9.20000000e-01  8.00000000e-02  5.46419631e-02 
 9.00000000e-02  2.82634344e-04  9.00000000e-02  9.20000000e-01  9.00000000e-02  6.17365656e-02 
 1.00000000e-01  3.11067151e-04  1.00000000e-01  9.20000000e-01  1.00000000e-01  6.88932849e-02 
 1.10000000e-01  3.38867304e-04  1.10000000e-01  9.20000000e-01  1.10000000e-01  7.61132696e-02 
 1.20000000e-01  3.66022636e-04  1.20000000e-01  9.20000000e-01  1.20000000e-01  8.33977364e-02 
 1.30000000e-01  3.92520190e-04  1.30000000e-01  9.20000000e-01  1.30000000e-01  9.07479810e-02 
 1.40000000e-01  4.18346097e-04  1.40000000e-01  9.20000000e-01  1.40000000e-01  9.81653903e-02 
 1.50000000e-01  4.43485420e-04  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.05651458e-01 
 1.60000000e-01  4.67921989e-04  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.13207801e-01 
 1.70000000e-01  4.91638216e-04  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.20836178e-01 
 1.80000000e-01  5.14614902e-04  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.28538510e-01 
 1.90000000e-01  5.36831066e-04  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.36316893e-01 
 2.00000000e-01  5.58263824e-04  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.44173618e-01 
 2.10000000e-01  5.78888389e-04  2.10000000e-01  9.20000000e-01  2.10000000e-01  1.52111161e-01 
 2.20000000e-01  5.98678269e-04  2.20000000e-01  9.20000000e-01  2.20000000e-01  1.60132173e-01 
 2.30000000e-01  6.17605806e-04  2.30000000e-01  9.20000000e-01  2.30000000e-01  1.68239419e-01 
 2.40000000e-01  6.35643179e-04  2.40000000e-01  9.20000000e-01  2.40000000e-01  1.76435682e-01 
 2.50000000e-01  6.52764003e-04  2.50000000e-01  9.20000000e-01  2.50000000e-01  1.84723600e-01 
 2.60000000e-01  6.68945596e-04  2.60000000e-01  9.20000000e-01  2.60000000e-01  1.93105440e-01 
 2.70000000e-01  6.84171792e-04  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.01582821e-01 
 2.80000000e-01  6.98435988e-04  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.10156401e-01 
 2.90000000e-01  7.11743871e-04  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.18825613e-01 
 3.00000000e-01  7.24115159e-04  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.27588484e-01 
 3.10000000e-01  7.35583859e-04  3.10000000e-01  9.20000000e-01  3.10000000e-01  2.36441614e-01 
 3.20000000e-01  7.46196842e-04  3.20000000e-01  9.20000000e-01  3.20000000e-01  2.45380316e-01 
 3.30000000e-01  7.56011047e-04  3.30000000e-01  9.20000000e-01  3.30000000e-01  2.54398895e-01 
 3.40000000e-01  7.65089904e-04  3.40000000e-01  9.20000000e-01  3.40000000e-01  2.63491010e-01 
 3.50000000e-01  7.73499680e-04  3.50000000e-01  9.20000000e-01  3.50000000e-01  2.72650032e-01 
 3.60000000e-01  7.81306287e-04  3.60000000e-01  9.20000000e-01  3.60000000e-01  2.81869371e-01 
 3.70000000e-01  7.88572870e-04  3.70000000e-01  9.20000000e-01  3.70000000e-01  2.91142713e-01 
 3.80000000e-01  7.95358213e-04  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.00464179e-01 
 3.90000000e-01  8.01715881e-04  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.09828412e-01 
 4.00000000e-01  8.07693931e-04  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.19230607e-01 
 4.10000000e-01  8.13334998e-04  4.10000000e-01  9.20000000e-01  4.10000000e-01  3.28666500e-01 
 4.20000000e-01  8.18676624e-04  4.20000000e-01  9.20000000e-01  4.20000000e-01  3.38132338e-01 
 4.30000000e-01  8.23751709e-04  4.30000000e-01  9.20000000e-01  4.30000000e-01  3.47624829e-01 
 4.40000000e-01  8.28589006e-04  4.40000000e-01  9.20000000e-01  4.40000000e-01  3.57141099e-01 
 4.50000000e-01  8.33213620e-04  4.50000000e-01  9.20000000e-01  4.50000000e-01  3.66678638e-01 
 4.60000000e-01  8.37647468e-04  4.60000000e-01  9.20000000e-01  4.60000000e-01  3.76235253e-01 
 4.70000000e-01  8.41909709e-04  4.70000000e-01  9.20000000e-01  4.70000000e-01  3.85809029e-01 
 4.80000000e-01  8.46017115e-04  4.80000000e-01  9.20000000e-01  4.80000000e-01  3.95398288e-01 
 4.90000000e-01  8.49984401e-04  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.05001560e-01 
 5.00000000e-01  8.53824507e-04  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.14617549e-01 
 5.10000000e-01  8.57548847e-04  5.10000000e-01  9.20000000e-01  5.10000000e-01  4.24245115e-01 
 5.20000000e-01  8.61167509e-04  5.20000000e-01  9.20000000e-01  5.20000000e-01  4.33883249e-01 
 5.30000000e-01  8.64689444e-04  5.30000000e-01  9.20000000e-01  5.30000000e-01  4.43531056e-01 
 5.40000000e-01  8.68122610e-04  5.40000000e-01  9.20000000e-01  5.40000000e-01  4.53187739e-01 
 5.50000000e-01  8.71474105e-04  5.50000000e-01  9.20000000e-01  5.50000000e-01  4.62852590e-01 
 5.60000000e-01  8.74750279e-04  5.60000000e-01  9.20000000e-01  5.60000000e-01  4.72524972e-01 
 5.70000000e-01  8.77956826e-04  5.70000000e-01  9.20000000e-01  5.70000000e-01  4.82204317e-01 
 5.80000000e-01  8.81098870e-04  5.80000000e-01  9.20000000e-01  5.80000000e-01  4.91890113e-01 
 5.90000000e-01  8.84181029e-04  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.01581897e-01 
 6.00000000e-01  8.87207480e-04  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.11279252e-01 
 6.10000000e-01  8.90182008e-04  6.10000000e-01  9.20000000e-01  6.10000000e-01  5.20981799e-01 
 6.20000000e-01  8.93108054e-04  6.20000000e-01  9.20000000e-01  6.20000000e-01  5.30689195e-01 
 6.30000000e-01  8.95988749e-04  6.30000000e-01  9.20000000e-01  6.30000000e-01  5.40401125e-01 
 6.40000000e-01  8.98826952e-04  6.40000000e-01  9.20000000e-01  6.40000000e-01  5.50117305e-01 
 6.50000000e-01  9.01625279e-04  6.50000000e-01  9.20000000e-01  6.50000000e-01  5.59837472e-01 
 6.60000000e-01  9.04386126e-04  6.60000000e-01  9.20000000e-01  6.60000000e-01  5.69561387e-01 
 6.70000000e-01  9.07111697e-04  6.70000000e-01  9.20000000e-01  6.70000000e-01  5.79288830e-01 
 6.80000000e-01  9.09804017e-04  6.80000000e-01  9.20000000e-01  6.80000000e-01  5.89019598e-01 
 6.90000000e-01  9.12464953e-04  6.90000000e-01  9.20000000e-01  6.90000000e-01  5.98753505e-01 
