 0.00000000e+00 -1.92778622e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92778622e-26 
 4.20000000e-01  6.09968296e-04  4.20000000e-01  9.30000000e-01  4.20000000e-01  3.59003170e-01 
 4.30000000e-01  6.13151796e-04  4.30000000e-01  9.30000000e-01  4.30000000e-01  3.68684820e-01 
 4.40000000e-01  6.16173608e-04  4.40000000e-01  9.30000000e-01  4.40000000e-01  3.78382639e-01 
 4.50000000e-01  6.19049604e-04  4.50000000e-01  9.30000000e-01  4.50000000e-01  3.88095040e-01 
 4.60000000e-01  6.21793696e-04  4.60000000e-01  9.30000000e-01  4.60000000e-01  3.97820630e-01 
 4.70000000e-01  6.24418096e-04  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.07558190e-01 
 4.80000000e-01  6.26933560e-04  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.17306644e-01 
 4.90000000e-01  6.29349577e-04  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.27065042e-01 
 5.00000000e-01  6.31674551e-04  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.36832545e-01 
 5.10000000e-01  6.33915941e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.46608406e-01 
 5.20000000e-01  6.36080388e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  4.56391961e-01 
 5.30000000e-01  6.38173826e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  4.66182617e-01 
 5.40000000e-01  6.40201566e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  4.75979843e-01 
 5.50000000e-01  6.42168382e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  4.85783162e-01 
 5.60000000e-01  6.44078572e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  4.95592143e-01 
 5.70000000e-01  6.45936021e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.05406398e-01 
 5.80000000e-01  6.47744243e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.15225576e-01 
 5.90000000e-01  6.49506431e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.25049357e-01 
 6.00000000e-01  6.51225492e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.34877451e-01 
 6.10000000e-01  6.52904075e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.44709593e-01 
 6.20000000e-01  6.54544604e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  5.54545540e-01 
 6.30000000e-01  6.56149301e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  5.64385070e-01 
 6.40000000e-01  6.57720204e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  5.74227980e-01 
 6.50000000e-01  6.59259190e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  5.84074081e-01 
 6.60000000e-01  6.60767990e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  5.93923201e-01 
 6.70000000e-01  6.62248201e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.03775180e-01 
 6.80000000e-01  6.63701303e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.13629870e-01 
 6.90000000e-01  6.65128664e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.23487134e-01 
 7.00000000e-01  6.66531560e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.33346844e-01 
 7.10000000e-01  6.67911171e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.43208883e-01 
 7.20000000e-01  6.69268602e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  6.53073140e-01 
 7.30000000e-01  6.70604880e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  6.62939512e-01 
 7.40000000e-01  6.71920965e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  6.72807904e-01 
 7.50000000e-01  6.73217755e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  6.82678224e-01 
 7.60000000e-01  6.74496093e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  6.92550391e-01 
 7.70000000e-01  6.75756766e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.02424323e-01 
 7.80000000e-01  6.77000517e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.12299948e-01 
 7.90000000e-01  6.78228040e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.22177196e-01 
 8.00000000e-01  6.79439993e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.32056001e-01 
 8.10000000e-01  6.80636992e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.41936301e-01 
 8.20000000e-01  6.81819620e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  7.51818038e-01 
 8.30000000e-01  6.82988426e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  7.61701157e-01 
 8.40000000e-01  6.84143932e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  7.71585607e-01 
 8.50000000e-01  6.85286628e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  7.81471337e-01 
 8.60000000e-01  6.86416981e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  7.91358302e-01 
 8.70000000e-01  6.87535432e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.01246457e-01 
 8.80000000e-01  6.88642399e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.11135760e-01 
 8.90000000e-01  6.89738280e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.21026172e-01 
 9.00000000e-01  6.90823453e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.30917655e-01 
 9.10000000e-01  6.91898278e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.40810172e-01 
 9.20000000e-01  6.92963095e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.50703691e-01 
 9.30000000e-01  6.94018231e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  8.60598177e-01 
 9.40000000e-01  6.95063996e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  8.70493600e-01 
 9.50000000e-01  6.96100687e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  8.80389931e-01 
 9.60000000e-01  6.97128586e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  8.90287141e-01 
 9.70000000e-01  6.98147962e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.00185204e-01 
 9.80000000e-01  6.99159074e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.10084093e-01 
 9.90000000e-01  7.00162169e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.19983783e-01 
 1.00000000e+00  7.01157482e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.29884252e-01 
 1.01000000e+00  7.02145241e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.39785476e-01 
 1.02000000e+00  7.03125660e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.49687434e-01 
 1.03000000e+00  7.04098949e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.59590105e-01 
 1.04000000e+00  7.05065305e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  9.69493469e-01 
 1.05000000e+00  7.06024921e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  9.79397508e-01 
 1.06000000e+00  7.06977980e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  9.89302202e-01 
 1.07000000e+00  7.07924659e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  9.99207534e-01 
 1.08000000e+00  7.08865126e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.00911349e+00 
 1.09000000e+00  7.09799544e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.01902005e+00 
 1.10000000e+00  7.10728072e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.02892719e+00 
 1.11000000e+00  7.11650858e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.03883491e+00 
 1.12000000e+00  7.12568050e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.04874320e+00 
 1.13000000e+00  7.13479786e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.05865202e+00 
 1.14000000e+00  7.14386203e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.06856138e+00 
 1.15000000e+00  7.15287429e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.07847126e+00 
 1.16000000e+00  7.16183591e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.08838164e+00 
 1.17000000e+00  7.17074810e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.09829252e+00 
 1.18000000e+00  7.17961202e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.10820388e+00 
 1.19000000e+00  7.18842882e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.11811571e+00 
 1.20000000e+00  7.19719957e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.12802800e+00 
 1.21000000e+00  7.20592534e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.13794075e+00 
 1.22000000e+00  7.21460715e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.14785393e+00 
 1.23000000e+00  7.22324598e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.15776754e+00 
 1.24000000e+00  7.23184278e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.16768157e+00 
 1.25000000e+00  7.24039849e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.17759602e+00 
 1.26000000e+00  7.24891399e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.18751086e+00 
 1.27000000e+00  7.25739016e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.19742610e+00 
 1.28000000e+00  7.26582783e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.20734172e+00 
 1.29000000e+00  7.27422782e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.21725772e+00 
 1.30000000e+00  7.28259091e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.22717409e+00 
 1.31000000e+00  7.29091788e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.23709082e+00 
 1.32000000e+00  7.29920946e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.24700791e+00 
 1.33000000e+00  7.30746637e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.25692534e+00 
 1.34000000e+00  7.31568932e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.26684311e+00 
 1.35000000e+00  7.32387899e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.27676121e+00 
 1.36000000e+00  7.33203602e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.28667964e+00 
 1.37000000e+00  7.34016107e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.29659839e+00 
 1.38000000e+00  7.34825476e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.30651745e+00 
 1.39000000e+00  7.35631769e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.31643682e+00 
 1.40000000e+00  7.36435045e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.32635650e+00 
 1.41000000e+00  7.37235361e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.33627646e+00 
 1.42000000e+00  7.38032774e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.34619672e+00 
 1.43000000e+00  7.38827336e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.35611727e+00 
 1.44000000e+00  7.39619102e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.36603809e+00 
 1.45000000e+00  7.40408122e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.37595919e+00 
 1.46000000e+00  7.41194447e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.38588056e+00 
 1.47000000e+00  7.41978125e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.39580219e+00 
 1.48000000e+00  7.42759204e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.40572408e+00 
 1.49000000e+00  7.43537731e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.41564623e+00 
 1.50000000e+00  7.44313751e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.42556862e+00 
 1.51000000e+00  7.45087308e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.43549127e+00 
 1.52000000e+00  7.45858445e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.44541416e+00 
 1.53000000e+00  7.46627206e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.45533728e+00 
 1.54000000e+00  7.47393630e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.46526064e+00 
 1.55000000e+00  7.48157760e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.47518422e+00 
 1.56000000e+00  7.48919634e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.48510804e+00 
 1.57000000e+00  7.49679291e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.49503207e+00 
 1.58000000e+00  7.50436770e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.50495632e+00 
 1.59000000e+00  7.51192109e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.51488079e+00 
 1.60000000e+00  7.51945345e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.52480547e+00 
 1.61000000e+00  7.52696514e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.53473035e+00 
 1.62000000e+00  7.53445652e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.54465543e+00 
 1.63000000e+00  7.54192796e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.55458072e+00 
 1.64000000e+00  7.54937980e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.56450620e+00 
 1.65000000e+00  7.55681241e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.57443188e+00 
 1.66000000e+00  7.56422612e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.58435774e+00 
 1.67000000e+00  7.57162130e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.59428379e+00 
 1.68000000e+00  7.57899830e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.60421002e+00 
 1.69000000e+00  7.58635746e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.61413643e+00 
 1.70000000e+00  7.59369914e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.62406301e+00 
 1.71000000e+00  7.60102371e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.63398976e+00 
 1.72000000e+00  7.60833152e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.64391668e+00 
 1.73000000e+00  7.61562296e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.65384377e+00 
 1.74000000e+00  7.62289839e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.66377102e+00 
 1.75000000e+00  7.63015821e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.67369842e+00 
 1.76000000e+00  7.63740282e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.68362597e+00 
 1.77000000e+00  7.64463263e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.69355367e+00 
 1.78000000e+00  7.65184807e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.70348152e+00 
 1.79000000e+00  7.65904959e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.71340950e+00 
 1.80000000e+00  7.66623764e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.72333762e+00 
 0.00000000e+00 -7.77539773e-21  0.00000000e+00  9.40000000e-01  0.00000000e+00  7.77539773e-19 
 1.00000000e-02  2.79872400e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  7.20127600e-03 
 2.00000000e-02  5.54371275e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.44562872e-02 
 3.00000000e-02  8.23423098e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.17657690e-02 
 4.00000000e-02  1.08695298e-04  4.00000000e-02  9.40000000e-01  4.00000000e-02  2.91304702e-02 
 5.00000000e-02  1.34488419e-04  5.00000000e-02  9.40000000e-01  5.00000000e-02  3.65511581e-02 
 6.00000000e-02  1.59713816e-04  6.00000000e-02  9.40000000e-01  6.00000000e-02  4.40286184e-02 
 7.00000000e-02  1.84363436e-04  7.00000000e-02  9.40000000e-01  7.00000000e-02  5.15636564e-02 
 8.00000000e-02  2.08429021e-04  8.00000000e-02  9.40000000e-01  8.00000000e-02  5.91570979e-02 
 9.00000000e-02  2.31902088e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  6.68097912e-02 
 1.00000000e-01  2.54773912e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  7.45226088e-02 
 1.10000000e-01  2.77035504e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  8.22964496e-02 
 1.20000000e-01  2.98677590e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  9.01322410e-02 
 1.30000000e-01  3.19690576e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  9.80309424e-02 
 1.40000000e-01  3.40064522e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.05993548e-01 
 1.50000000e-01  3.59789099e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.14021090e-01 
 1.60000000e-01  3.78853561e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.22114644e-01 
 1.70000000e-01  3.97246708e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.30275329e-01 
 1.80000000e-01  4.14956868e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.38504313e-01 
 1.90000000e-01  4.31971908e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.46802809e-01 
 2.00000000e-01  4.48279294e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.55172071e-01 
 2.10000000e-01  4.63866245e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.63613376e-01 
 2.20000000e-01  4.78720029e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  1.72127997e-01 
 2.30000000e-01  4.92828469e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  1.80717153e-01 
 2.40000000e-01  5.06180737e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  1.89381926e-01 
 2.50000000e-01  5.18768480e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  1.98123152e-01 
 2.60000000e-01  5.30587297e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.06941270e-01 
 2.70000000e-01  5.41638439e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.15836156e-01 
 2.80000000e-01  5.51930493e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.24806951e-01 
 2.90000000e-01  5.61480691e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.33851931e-01 
 3.00000000e-01  5.70315462e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.42968454e-01 
 3.10000000e-01  5.78469965e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.52153004e-01 
 3.20000000e-01  5.85986633e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  2.61401337e-01 
 3.30000000e-01  5.92912990e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  2.70708701e-01 
 3.40000000e-01  5.99299187e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  2.80070081e-01 
 3.50000000e-01  6.05195670e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  2.89480433e-01 
 3.60000000e-01  6.10651291e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  2.98934871e-01 
 3.70000000e-01  6.15711969e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.08428803e-01 
 3.80000000e-01  6.20419901e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.17958010e-01 
 3.90000000e-01  6.24813212e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.27518679e-01 
 4.00000000e-01  6.28925930e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.37107407e-01 
 4.10000000e-01  6.32788178e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.46721182e-01 
 4.20000000e-01  6.36426472e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  3.56357353e-01 
 4.30000000e-01  6.39864083e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  3.66013592e-01 
 4.40000000e-01  6.43121403e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  3.75687860e-01 
 4.50000000e-01  6.46216300e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  3.85378370e-01 
 4.60000000e-01  6.49164441e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  3.95083556e-01 
 4.70000000e-01  6.51979590e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.04802041e-01 
 4.80000000e-01  6.54673857e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.14532614e-01 
 4.90000000e-01  6.57257926e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.24274207e-01 
 5.00000000e-01  6.59741249e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.34025875e-01 
 5.10000000e-01  6.62132207e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.43786779e-01 
 5.20000000e-01  6.64438256e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  4.53556174e-01 
 5.30000000e-01  6.66666046e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  4.63333395e-01 
 5.40000000e-01  6.68821527e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  4.73117847e-01 
 5.50000000e-01  6.70910036e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  4.82908996e-01 
 5.60000000e-01  6.72936376e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  4.92706362e-01 
 5.70000000e-01  6.74904877e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.02509512e-01 
 5.80000000e-01  6.76819457e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.12318054e-01 
 5.90000000e-01  6.78683668e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.22131633e-01 
 6.00000000e-01  6.80500739e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.31949926e-01 
 6.10000000e-01  6.82273613e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.41772639e-01 
 6.20000000e-01  6.84004975e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  5.51599503e-01 
 6.30000000e-01  6.85697285e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  5.61430271e-01 
 6.40000000e-01  6.87352800e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  5.71264720e-01 
 6.50000000e-01  6.88973592e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  5.81102641e-01 
 6.60000000e-01  6.90561570e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  5.90943843e-01 
 6.70000000e-01  6.92118498e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.00788150e-01 
 6.80000000e-01  6.93646002e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.10635400e-01 
 6.90000000e-01  6.95145593e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.20485441e-01 
 7.00000000e-01  6.96618667e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.30338133e-01 
 7.10000000e-01  6.98066526e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.40193347e-01 
 7.20000000e-01  6.99490378e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.50050962e-01 
 7.30000000e-01  7.00891351e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  6.59910865e-01 
 7.40000000e-01  7.02270497e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  6.69772950e-01 
 7.50000000e-01  7.03628799e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  6.79637120e-01 
 7.60000000e-01  7.04967177e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  6.89503282e-01 
