 0.00000000e+00 -1.29044977e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29044977e-26 
 1.50000000e-01  3.10696561e-04  1.50000000e-01  9.90000000e-01  1.50000000e-01  1.18930344e-01 
 1.60000000e-01  3.27539084e-04  1.60000000e-01  9.90000000e-01  1.60000000e-01  1.27246092e-01 
 1.70000000e-01  3.43860841e-04  1.70000000e-01  9.90000000e-01  1.70000000e-01  1.35613916e-01 
 1.80000000e-01  3.59651267e-04  1.80000000e-01  9.90000000e-01  1.80000000e-01  1.44034873e-01 
 1.90000000e-01  3.74898294e-04  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.52510171e-01 
 2.00000000e-01  3.89588205e-04  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.61041179e-01 
 2.10000000e-01  4.03705592e-04  2.10000000e-01  9.90000000e-01  2.10000000e-01  1.69629441e-01 
 2.20000000e-01  4.17233469e-04  2.20000000e-01  9.90000000e-01  2.20000000e-01  1.78276653e-01 
 2.30000000e-01  4.30153663e-04  2.30000000e-01  9.90000000e-01  2.30000000e-01  1.86984634e-01 
 2.40000000e-01  4.42447576e-04  2.40000000e-01  9.90000000e-01  2.40000000e-01  1.95755242e-01 
 2.50000000e-01  4.54097431e-04  2.50000000e-01  9.90000000e-01  2.50000000e-01  2.04590257e-01 
 2.60000000e-01  4.65088015e-04  2.60000000e-01  9.90000000e-01  2.60000000e-01  2.13491198e-01 
 2.70000000e-01  4.75408830e-04  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.22459117e-01 
 2.80000000e-01  4.85056346e-04  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.31494365e-01 
 2.90000000e-01  4.94035938e-04  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.40596406e-01 
 3.00000000e-01  5.02363008e-04  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.49763699e-01 
 3.10000000e-01  5.10062967e-04  3.10000000e-01  9.90000000e-01  3.10000000e-01  2.58993703e-01 
 3.20000000e-01  5.17170017e-04  3.20000000e-01  9.90000000e-01  3.20000000e-01  2.68282998e-01 
 3.30000000e-01  5.23725019e-04  3.30000000e-01  9.90000000e-01  3.30000000e-01  2.77627498e-01 
 3.40000000e-01  5.29772912e-04  3.40000000e-01  9.90000000e-01  3.40000000e-01  2.87022709e-01 
 3.50000000e-01  5.35360170e-04  3.50000000e-01  9.90000000e-01  3.50000000e-01  2.96463983e-01 
 3.60000000e-01  5.40532656e-04  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.05946734e-01 
 3.70000000e-01  5.45334043e-04  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.15466596e-01 
 3.80000000e-01  5.49804806e-04  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.25019519e-01 
 3.90000000e-01  5.53981714e-04  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.34601829e-01 
 4.00000000e-01  5.57897683e-04  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.44210232e-01 
 4.10000000e-01  5.61581880e-04  4.10000000e-01  9.90000000e-01  4.10000000e-01  3.53841812e-01 
 4.20000000e-01  5.65059968e-04  4.20000000e-01  9.90000000e-01  4.20000000e-01  3.63494003e-01 
 4.30000000e-01  5.68354436e-04  4.30000000e-01  9.90000000e-01  4.30000000e-01  3.73164556e-01 
 4.40000000e-01  5.71484942e-04  4.40000000e-01  9.90000000e-01  4.40000000e-01  3.82851506e-01 
 4.50000000e-01  5.74468653e-04  4.50000000e-01  9.90000000e-01  4.50000000e-01  3.92553135e-01 
 4.60000000e-01  5.77320570e-04  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.02267943e-01 
 4.70000000e-01  5.80053813e-04  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.11994619e-01 
 4.80000000e-01  5.82679876e-04  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.21732012e-01 
 4.90000000e-01  5.85208853e-04  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.31479115e-01 
 5.00000000e-01  5.87649626e-04  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.41235037e-01 
 5.10000000e-01  5.90010038e-04  5.10000000e-01  9.90000000e-01  5.10000000e-01  4.50998996e-01 
 5.20000000e-01  5.92297026e-04  5.20000000e-01  9.90000000e-01  5.20000000e-01  4.60770297e-01 
 5.30000000e-01  5.94516748e-04  5.30000000e-01  9.90000000e-01  5.30000000e-01  4.70548325e-01 
 5.40000000e-01  5.96674686e-04  5.40000000e-01  9.90000000e-01  5.40000000e-01  4.80332531e-01 
 5.50000000e-01  5.98775733e-04  5.50000000e-01  9.90000000e-01  5.50000000e-01  4.90122427e-01 
 5.60000000e-01  6.00824266e-04  5.60000000e-01  9.90000000e-01  5.60000000e-01  4.99917573e-01 
 5.70000000e-01  6.02824217e-04  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.09717578e-01 
 5.80000000e-01  6.04779123e-04  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.19522088e-01 
 5.90000000e-01  6.06692176e-04  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.29330782e-01 
 6.00000000e-01  6.08566264e-04  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.39143374e-01 
 6.10000000e-01  6.10404006e-04  6.10000000e-01  9.90000000e-01  6.10000000e-01  5.48959599e-01 
 6.20000000e-01  6.12207782e-04  6.20000000e-01  9.90000000e-01  6.20000000e-01  5.58779222e-01 
 6.30000000e-01  6.13979762e-04  6.30000000e-01  9.90000000e-01  6.30000000e-01  5.68602024e-01 
 6.40000000e-01  6.15721927e-04  6.40000000e-01  9.90000000e-01  6.40000000e-01  5.78427807e-01 
 6.50000000e-01  6.17436088e-04  6.50000000e-01  9.90000000e-01  6.50000000e-01  5.88256391e-01 
 6.60000000e-01  6.19123910e-04  6.60000000e-01  9.90000000e-01  6.60000000e-01  5.98087609e-01 
 6.70000000e-01  6.20786918e-04  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.07921308e-01 
 6.80000000e-01  6.22426520e-04  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.17757348e-01 
 6.90000000e-01  6.24044012e-04  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.27595599e-01 
 7.00000000e-01  6.25640593e-04  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.37435941e-01 
 7.10000000e-01  6.27217371e-04  7.10000000e-01  9.90000000e-01  7.10000000e-01  6.47278263e-01 
 7.20000000e-01  6.28775376e-04  7.20000000e-01  9.90000000e-01  7.20000000e-01  6.57122462e-01 
 7.30000000e-01  6.30315561e-04  7.30000000e-01  9.90000000e-01  7.30000000e-01  6.66968444e-01 
 7.40000000e-01  6.31838815e-04  7.40000000e-01  9.90000000e-01  7.40000000e-01  6.76816119e-01 
 7.50000000e-01  6.33345964e-04  7.50000000e-01  9.90000000e-01  7.50000000e-01  6.86665404e-01 
 7.60000000e-01  6.34837780e-04  7.60000000e-01  9.90000000e-01  7.60000000e-01  6.96516222e-01 
 7.70000000e-01  6.36314983e-04  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.06368502e-01 
 7.80000000e-01  6.37778246e-04  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.16222175e-01 
 7.90000000e-01  6.39228201e-04  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.26077180e-01 
 8.00000000e-01  6.40665438e-04  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.35933456e-01 
 8.10000000e-01  6.42090513e-04  8.10000000e-01  9.90000000e-01  8.10000000e-01  7.45790949e-01 
 8.20000000e-01  6.43503946e-04  8.20000000e-01  9.90000000e-01  8.20000000e-01  7.55649605e-01 
 8.30000000e-01  6.44906230e-04  8.30000000e-01  9.90000000e-01  8.30000000e-01  7.65509377e-01 
 8.40000000e-01  6.46297826e-04  8.40000000e-01  9.90000000e-01  8.40000000e-01  7.75370217e-01 
 8.50000000e-01  6.47679169e-04  8.50000000e-01  9.90000000e-01  8.50000000e-01  7.85232083e-01 
 8.60000000e-01  6.49050672e-04  8.60000000e-01  9.90000000e-01  8.60000000e-01  7.95094933e-01 
 8.70000000e-01  6.50412721e-04  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.04958728e-01 
 8.80000000e-01  6.51765685e-04  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.14823431e-01 
 8.90000000e-01  6.53109911e-04  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.24689009e-01 
 9.00000000e-01  6.54445729e-04  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.34555427e-01 
 9.10000000e-01  6.55773450e-04  9.10000000e-01  9.90000000e-01  9.10000000e-01  8.44422655e-01 
 9.20000000e-01  6.57093371e-04  9.20000000e-01  9.90000000e-01  9.20000000e-01  8.54290663e-01 
 9.30000000e-01  6.58405773e-04  9.30000000e-01  9.90000000e-01  9.30000000e-01  8.64159423e-01 
 9.40000000e-01  6.59710924e-04  9.40000000e-01  9.90000000e-01  9.40000000e-01  8.74028908e-01 
 9.50000000e-01  6.61009077e-04  9.50000000e-01  9.90000000e-01  9.50000000e-01  8.83899092e-01 
 9.60000000e-01  6.62300474e-04  9.60000000e-01  9.90000000e-01  9.60000000e-01  8.93769953e-01 
 9.70000000e-01  6.63585347e-04  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.03641465e-01 
 9.80000000e-01  6.64863915e-04  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.13513609e-01 
 9.90000000e-01  6.66136387e-04  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.23386361e-01 
 1.00000000e+00  6.67402964e-04  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.33259704e-01 
 1.01000000e+00  6.68663837e-04  1.01000000e+00  9.90000000e-01  1.01000000e+00  9.43133616e-01 
 1.02000000e+00  6.69919187e-04  1.02000000e+00  9.90000000e-01  1.02000000e+00  9.53008081e-01 
 1.03000000e+00  6.71169191e-04  1.03000000e+00  9.90000000e-01  1.03000000e+00  9.62883081e-01 
 1.04000000e+00  6.72414014e-04  1.04000000e+00  9.90000000e-01  1.04000000e+00  9.72758599e-01 
 1.05000000e+00  6.73653817e-04  1.05000000e+00  9.90000000e-01  1.05000000e+00  9.82634618e-01 
 1.06000000e+00  6.74888754e-04  1.06000000e+00  9.90000000e-01  1.06000000e+00  9.92511125e-01 
 1.07000000e+00  6.76118970e-04  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.00238810e+00 
 1.08000000e+00  6.77344607e-04  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.01226554e+00 
 1.09000000e+00  6.78565801e-04  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.02214342e+00 
 1.10000000e+00  6.79782679e-04  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.03202173e+00 
 1.11000000e+00  6.80995369e-04  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.04190046e+00 
 1.12000000e+00  6.82203988e-04  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.05177960e+00 
 1.13000000e+00  6.83408652e-04  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.06165913e+00 
 1.14000000e+00  6.84609473e-04  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.07153905e+00 
 1.15000000e+00  6.85806556e-04  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.08141934e+00 
 1.16000000e+00  6.87000003e-04  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.09130000e+00 
 1.17000000e+00  6.88189915e-04  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.10118101e+00 
 1.18000000e+00  6.89376386e-04  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.11106236e+00 
 1.19000000e+00  6.90559507e-04  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.12094405e+00 
 1.20000000e+00  6.91739368e-04  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.13082606e+00 
 1.21000000e+00  6.92916054e-04  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.14070839e+00 
 1.22000000e+00  6.94089646e-04  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.15059104e+00 
 1.23000000e+00  6.95260225e-04  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.16047398e+00 
 1.24000000e+00  6.96427868e-04  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.17035721e+00 
 1.25000000e+00  6.97592648e-04  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.18024074e+00 
 1.26000000e+00  6.98754637e-04  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.19012454e+00 
 1.27000000e+00  6.99913905e-04  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.20000861e+00 
 1.28000000e+00  7.01070519e-04  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.20989295e+00 
 1.29000000e+00  7.02224544e-04  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.21977755e+00 
 1.30000000e+00  7.03376042e-04  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.22966240e+00 
 1.31000000e+00  7.04525074e-04  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.23954749e+00 
 1.32000000e+00  7.05671700e-04  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.24943283e+00 
 1.33000000e+00  7.06815976e-04  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.25931840e+00 
 1.34000000e+00  7.07957958e-04  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.26920420e+00 
 1.35000000e+00  7.09097698e-04  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.27909023e+00 
 1.36000000e+00  7.10235251e-04  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.28897647e+00 
 1.37000000e+00  7.11370664e-04  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.29886293e+00 
 1.38000000e+00  7.12503989e-04  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.30874960e+00 
 1.39000000e+00  7.13635271e-04  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.31863647e+00 
 1.40000000e+00  7.14764558e-04  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.32852354e+00 
 1.41000000e+00  7.15891893e-04  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.33841081e+00 
 1.42000000e+00  7.17017322e-04  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.34829827e+00 
 1.43000000e+00  7.18140885e-04  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.35818591e+00 
 1.44000000e+00  7.19262624e-04  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.36807374e+00 
 1.45000000e+00  7.20382580e-04  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.37796174e+00 
 1.46000000e+00  7.21500790e-04  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.38784992e+00 
 1.47000000e+00  7.22617294e-04  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.39773827e+00 
 1.48000000e+00  7.23732128e-04  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.40762679e+00 
 1.49000000e+00  7.24845328e-04  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.41751547e+00 
 1.50000000e+00  7.25956929e-04  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.42740431e+00 
 1.51000000e+00  7.27066966e-04  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.43729330e+00 
 1.52000000e+00  7.28175472e-04  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.44718245e+00 
 1.53000000e+00  7.29282480e-04  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.45707175e+00 
 1.54000000e+00  7.30388023e-04  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.46696120e+00 
 1.55000000e+00  7.31492131e-04  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.47685079e+00 
 1.56000000e+00  7.32594835e-04  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.48674052e+00 
 1.57000000e+00  7.33696166e-04  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.49663038e+00 
 1.58000000e+00  7.34796154e-04  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.50652038e+00 
 1.59000000e+00  7.35894828e-04  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.51641052e+00 
 1.60000000e+00  7.36992217e-04  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.52630078e+00 
 1.61000000e+00  7.38088350e-04  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.53619116e+00 
 1.62000000e+00  7.39183255e-04  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.54608167e+00 
 1.63000000e+00  7.40276960e-04  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.55597230e+00 
 1.64000000e+00  7.41369494e-04  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.56586305e+00 
 1.65000000e+00  7.42460883e-04  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.57575391e+00 
 1.66000000e+00  7.43551158e-04  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.58564488e+00 
 1.67000000e+00  7.44640345e-04  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.59553597e+00 
 1.68000000e+00  7.45728473e-04  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.60542715e+00 
 1.69000000e+00  7.46815571e-04  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.61531844e+00 
 1.70000000e+00  7.47901668e-04  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.62520983e+00 
 1.71000000e+00  7.48986793e-04  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.63510132e+00 
 1.72000000e+00  7.50070977e-04  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.64499290e+00 
 1.73000000e+00  7.51154250e-04  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.65488457e+00 
 1.74000000e+00  7.52236645e-04  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.66477634e+00 
 1.75000000e+00  7.53318194e-04  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.67466818e+00 
 1.76000000e+00  7.54398931e-04  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.68456011e+00 
 1.77000000e+00  7.55478892e-04  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.69445211e+00 
 1.78000000e+00  7.56558113e-04  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.70434419e+00 
 1.79000000e+00  7.57636633e-04  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.71423634e+00 
 1.80000000e+00  7.58714493e-04  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.72412855e+00 
 0.00000000e+00 -3.73888618e-20  0.00000000e+00  1.00000000e+00  0.00000000e+00  3.73888618e-18 
 1.00000000e-02  2.44378978e-05  1.00000000e-02  1.00000000e+00  1.00000000e-02  7.55621022e-03 
 2.00000000e-02  4.84336660e-05  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.51566334e-02 
 3.00000000e-02  7.19842681e-05  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.28015732e-02 
 4.00000000e-02  9.50865880e-05  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.04913412e-02 
 5.00000000e-02  1.17737391e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  3.82262609e-02 
 6.00000000e-02  1.39933305e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  4.60066695e-02 
 7.00000000e-02  1.61670797e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  5.38329203e-02 
 8.00000000e-02  1.82946132e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  6.17053868e-02 
 9.00000000e-02  2.03755337e-04  9.00000000e-02  1.00000000e+00  9.00000000e-02  6.96244663e-02 
 1.00000000e-01  2.24094144e-04  1.00000000e-01  1.00000000e+00  1.00000000e-01  7.75905856e-02 
 1.10000000e-01  2.43957931e-04  1.10000000e-01  1.00000000e+00  1.10000000e-01  8.56042069e-02 
 1.20000000e-01  2.63341643e-04  1.20000000e-01  1.00000000e+00  1.20000000e-01  9.36658357e-02 
 1.30000000e-01  2.82239696e-04  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.01776030e-01 
 1.40000000e-01  3.00645868e-04  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.09935413e-01 
 1.50000000e-01  3.18553163e-04  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.18144684e-01 
 1.60000000e-01  3.35953656e-04  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.26404634e-01 
 1.70000000e-01  3.52838316e-04  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.34716168e-01 
 1.80000000e-01  3.69196814e-04  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.43080319e-01 
 1.90000000e-01  3.85017333e-04  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.51498267e-01 
 2.00000000e-01  4.00286392e-04  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.59971361e-01 
 2.10000000e-01  4.14988751e-04  2.10000000e-01  1.00000000e+00  2.10000000e-01  1.68501125e-01 
 2.20000000e-01  4.29107429e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  1.77089257e-01 
 2.30000000e-01  4.42623955e-04  2.30000000e-01  1.00000000e+00  2.30000000e-01  1.85737605e-01 
 2.40000000e-01  4.55518942e-04  2.40000000e-01  1.00000000e+00  2.40000000e-01  1.94448106e-01 
 2.50000000e-01  4.67773101e-04  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.03222690e-01 
 2.60000000e-01  4.79368763e-04  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.12063124e-01 
 2.70000000e-01  4.90291866e-04  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.20970813e-01 
 2.80000000e-01  5.00534229e-04  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.29946577e-01 
 2.90000000e-01  5.10095727e-04  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.38990427e-01 
 3.00000000e-01  5.18985901e-04  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.48101410e-01 
 3.10000000e-01  5.27224569e-04  3.10000000e-01  1.00000000e+00  3.10000000e-01  2.57277543e-01 
 3.20000000e-01  5.34841231e-04  3.20000000e-01  1.00000000e+00  3.20000000e-01  2.66515877e-01 
 3.30000000e-01  5.41873386e-04  3.30000000e-01  1.00000000e+00  3.30000000e-01  2.75812661e-01 
 3.40000000e-01  5.48364131e-04  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.85163587e-01 
 3.50000000e-01  5.54359551e-04  3.50000000e-01  1.00000000e+00  3.50000000e-01  2.94564045e-01 
 3.60000000e-01  5.59906329e-04  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.04009367e-01 
 3.70000000e-01  5.65049829e-04  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.13495017e-01 
 3.80000000e-01  5.69832773e-04  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.23016723e-01 
 3.90000000e-01  5.74294454e-04  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.32570555e-01 
 4.00000000e-01  5.78470379e-04  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.42152962e-01 
 4.10000000e-01  5.82392240e-04  4.10000000e-01  1.00000000e+00  4.10000000e-01  3.51760776e-01 
 4.20000000e-01  5.86088072e-04  4.20000000e-01  1.00000000e+00  4.20000000e-01  3.61391193e-01 
 4.30000000e-01  5.89582534e-04  4.30000000e-01  1.00000000e+00  4.30000000e-01  3.71041747e-01 
 4.40000000e-01  5.92897240e-04  4.40000000e-01  1.00000000e+00  4.40000000e-01  3.80710276e-01 
 4.50000000e-01  5.96051104e-04  4.50000000e-01  1.00000000e+00  4.50000000e-01  3.90394890e-01 
 4.60000000e-01  5.99060666e-04  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.00093933e-01 
 4.70000000e-01  6.01940404e-04  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.09805960e-01 
 4.80000000e-01  6.04703004e-04  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.19529700e-01 
 4.90000000e-01  6.07359604e-04  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.29264040e-01 
