 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 9.00000000e-02  1.52099245e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  7.47900755e-02 
 1.00000000e-01  1.67258946e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.32741054e-02 
 1.10000000e-01  1.82070100e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.17929900e-02 
 1.20000000e-01  1.96532052e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.00346795e-01 
 1.30000000e-01  2.10643831e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.08935617e-01 
 1.40000000e-01  2.24404070e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.17559593e-01 
 1.50000000e-01  2.37810893e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.26218911e-01 
 1.60000000e-01  2.50861789e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.34913821e-01 
 1.70000000e-01  2.63553458e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.43644654e-01 
 1.80000000e-01  2.75881634e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.52411837e-01 
 1.90000000e-01  2.87840896e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.61215910e-01 
 2.00000000e-01  2.99424482e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.70057552e-01 
 2.10000000e-01  3.10624131e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.78937587e-01 
 2.20000000e-01  3.21430023e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.87856998e-01 
 2.30000000e-01  3.31830865e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.96816914e-01 
 2.40000000e-01  3.41814238e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.05818576e-01 
 2.50000000e-01  3.51367272e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.14863273e-01 
 2.60000000e-01  3.60477703e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.23952230e-01 
 2.70000000e-01  3.69135277e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.33086472e-01 
 2.80000000e-01  3.77333320e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.42266668e-01 
 2.90000000e-01  3.85070209e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.51492979e-01 
 3.00000000e-01  3.92350409e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.60764959e-01 
 3.10000000e-01  3.99184824e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.70081518e-01 
 3.20000000e-01  4.05590389e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.79440961e-01 
 3.30000000e-01  4.11589030e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.88841097e-01 
 3.40000000e-01  4.17206234e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.98279377e-01 
 3.50000000e-01  4.22469542e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.07753046e-01 
 3.60000000e-01  4.27407169e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.17259283e-01 
 3.70000000e-01  4.32046913e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.26795309e-01 
 3.80000000e-01  4.36415359e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.36358464e-01 
 3.90000000e-01  4.40537386e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.45946261e-01 
 4.00000000e-01  4.44435904e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.55556410e-01 
 4.10000000e-01  4.48131767e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.65186823e-01 
 4.20000000e-01  4.51643803e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.74835620e-01 
 4.30000000e-01  4.54988915e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.84501108e-01 
 4.40000000e-01  4.58182229e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.94181777e-01 
 4.50000000e-01  4.61237250e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.03876275e-01 
 4.60000000e-01  4.64166029e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.13583397e-01 
 4.70000000e-01  4.66979320e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.23302068e-01 
 4.80000000e-01  4.69686723e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.33031328e-01 
 4.90000000e-01  4.72296826e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.42770317e-01 
 5.00000000e-01  4.74817315e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.52518268e-01 
 5.10000000e-01  4.77255088e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.62274491e-01 
 5.20000000e-01  4.79616343e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.72038366e-01 
 5.30000000e-01  4.81906666e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.81809333e-01 
 5.40000000e-01  4.84131096e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.91586890e-01 
 5.50000000e-01  4.86294195e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.01370580e-01 
 5.60000000e-01  4.88400098e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.11159990e-01 
 5.70000000e-01  4.90452561e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.20954744e-01 
 5.80000000e-01  4.92455007e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.30754499e-01 
 5.90000000e-01  4.94410558e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.40558944e-01 
 6.00000000e-01  4.96322068e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.50367793e-01 
 6.10000000e-01  4.98192154e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.60180785e-01 
 6.20000000e-01  5.00023219e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.69997678e-01 
 6.30000000e-01  5.01817471e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.79818253e-01 
 6.40000000e-01  5.03576946e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.89642305e-01 
 6.50000000e-01  5.05303524e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.99469648e-01 
 6.60000000e-01  5.06998944e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.09300106e-01 
 6.70000000e-01  5.08664816e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.19133518e-01 
 6.80000000e-01  5.10302634e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.28969737e-01 
 6.90000000e-01  5.11913785e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.38808621e-01 
 7.00000000e-01  5.13499564e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.48650044e-01 
 7.10000000e-01  5.15061173e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.58493883e-01 
 7.20000000e-01  5.16599737e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.68340026e-01 
 7.30000000e-01  5.18116307e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.78188369e-01 
 7.40000000e-01  5.19611865e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.88038813e-01 
 7.50000000e-01  5.21087334e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.97891267e-01 
 7.60000000e-01  5.22543579e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.07745642e-01 
 7.70000000e-01  5.23981409e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.17601859e-01 
 7.80000000e-01  5.25401591e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.27459841e-01 
 7.90000000e-01  5.26804842e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.37319516e-01 
 8.00000000e-01  5.28191839e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.47180816e-01 
 8.10000000e-01  5.29563223e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.57043678e-01 
 8.20000000e-01  5.30919596e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.66908040e-01 
 8.30000000e-01  5.32261530e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.76773847e-01 
 8.40000000e-01  5.33589565e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.86641044e-01 
 8.50000000e-01  5.34904211e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.96509579e-01 
 8.60000000e-01  5.36205953e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.06379405e-01 
 8.70000000e-01  5.37495252e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.16250475e-01 
 8.80000000e-01  5.38772544e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.26122746e-01 
 8.90000000e-01  5.40038243e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.35996176e-01 
 9.00000000e-01  5.41292745e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.45870725e-01 
 9.10000000e-01  5.42536425e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.55746357e-01 
 9.20000000e-01  5.43769642e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.65623036e-01 
 9.30000000e-01  5.44992734e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.75500727e-01 
 9.40000000e-01  5.46206029e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.85379397e-01 
 9.50000000e-01  5.47409837e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.95259016e-01 
 9.60000000e-01  5.48604453e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.05139555e-01 
 9.70000000e-01  5.49790162e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.15020984e-01 
 9.80000000e-01  5.50967233e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.24903277e-01 
 9.90000000e-01  5.52135928e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.34786407e-01 
 1.00000000e+00  5.53296493e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.44670351e-01 
 1.01000000e+00  5.54449167e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.54555083e-01 
 1.02000000e+00  5.55594177e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.64440582e-01 
 1.03000000e+00  5.56731743e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.74326826e-01 
 1.04000000e+00  5.57862074e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.84213793e-01 
 1.05000000e+00  5.58985372e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.94101463e-01 
 1.06000000e+00  5.60101830e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.00398982e+00 
 1.07000000e+00  5.61211633e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.01387884e+00 
 1.08000000e+00  5.62314962e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.02376850e+00 
 1.09000000e+00  5.63411988e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.03365880e+00 
 1.10000000e+00  5.64502877e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.04354971e+00 
 1.11000000e+00  5.65587787e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.05344122e+00 
 1.12000000e+00  5.66666873e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.06333331e+00 
 1.13000000e+00  5.67740283e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.07322597e+00 
 1.14000000e+00  5.68808159e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.08311918e+00 
 1.15000000e+00  5.69870639e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.09301294e+00 
 1.16000000e+00  5.70927856e-04  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.10290721e+00 
 1.17000000e+00  5.71979938e-04  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.11280201e+00 
 1.18000000e+00  5.73027008e-04  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.12269730e+00 
 1.19000000e+00  5.74069188e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.13259308e+00 
 1.20000000e+00  5.75106591e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.14248934e+00 
 1.21000000e+00  5.76139330e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.15238607e+00 
 1.22000000e+00  5.77167512e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.16228325e+00 
 1.23000000e+00  5.78191243e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.17218088e+00 
 1.24000000e+00  5.79210624e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.18207894e+00 
 1.25000000e+00  5.80225752e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.19197742e+00 
 1.26000000e+00  5.81236722e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.20187633e+00 
 1.27000000e+00  5.82243627e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.21177564e+00 
 1.28000000e+00  5.83246555e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.22167534e+00 
 1.29000000e+00  5.84245592e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.23157544e+00 
 1.30000000e+00  5.85240823e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.24147592e+00 
 1.31000000e+00  5.86232328e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.25137677e+00 
 1.32000000e+00  5.87220187e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.26127798e+00 
 1.33000000e+00  5.88204475e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.27117955e+00 
 1.34000000e+00  5.89185267e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.28108147e+00 
 1.35000000e+00  5.90162635e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.29098374e+00 
 1.36000000e+00  5.91136648e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.30088634e+00 
 1.37000000e+00  5.92107376e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.31078926e+00 
 1.38000000e+00  5.93074884e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.32069251e+00 
 1.39000000e+00  5.94039237e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.33059608e+00 
 1.40000000e+00  5.95000496e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.34049995e+00 
 1.41000000e+00  5.95958723e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.35040413e+00 
 1.42000000e+00  5.96913978e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.36030860e+00 
 1.43000000e+00  5.97866317e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.37021337e+00 
 1.44000000e+00  5.98815797e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.38011842e+00 
 1.45000000e+00  5.99762472e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.39002375e+00 
 1.46000000e+00  6.00706397e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.39992936e+00 
 1.47000000e+00  6.01647623e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.40983524e+00 
 1.48000000e+00  6.02586201e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.41974138e+00 
 1.49000000e+00  6.03522180e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.42964778e+00 
 1.50000000e+00  6.04455610e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.43955444e+00 
 1.51000000e+00  6.05386536e-04  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.44946135e+00 
 1.52000000e+00  6.06315006e-04  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.45936850e+00 
 1.53000000e+00  6.07241066e-04  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.46927589e+00 
 1.54000000e+00  6.08164758e-04  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.47918352e+00 
 1.55000000e+00  6.09086128e-04  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.48909139e+00 
 1.56000000e+00  6.10005217e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.49899948e+00 
 1.57000000e+00  6.10922068e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.50890779e+00 
 1.58000000e+00  6.11836722e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.51881633e+00 
 1.59000000e+00  6.12749219e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.52872508e+00 
 1.60000000e+00  6.13659600e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.53863404e+00 
 1.61000000e+00  6.14567905e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.54854321e+00 
 1.62000000e+00  6.15474172e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.55845258e+00 
 1.63000000e+00  6.16378440e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.56836216e+00 
 1.64000000e+00  6.17280747e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.57827193e+00 
 1.65000000e+00  6.18181133e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.58818189e+00 
 1.66000000e+00  6.19079635e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.59809204e+00 
 1.67000000e+00  6.19976290e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.60800237e+00 
 1.68000000e+00  6.20871138e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.61791289e+00 
 1.69000000e+00  6.21764216e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.62782358e+00 
 1.70000000e+00  6.22655563e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.63773444e+00 
 1.71000000e+00  6.23545216e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.64764548e+00 
 1.72000000e+00  6.24433217e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.65755668e+00 
 1.73000000e+00  6.25319603e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.66746804e+00 
 1.74000000e+00  6.26204415e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.67737956e+00 
 1.75000000e+00  6.27087694e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.68729123e+00 
 1.76000000e+00  6.27969481e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.69720305e+00 
 1.77000000e+00  6.28849820e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.70711502e+00 
 1.78000000e+00  6.29728755e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.71702712e+00 
 1.79000000e+00  6.30606330e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.72693937e+00 
 1.80000000e+00  6.31482591e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.73685174e+00 
 0.00000000e+00 -2.36204458e-17  0.00000000e+00  1.12000000e+00  0.00000000e+00  2.36204458e-15 
 1.00000000e-02  1.86056896e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  8.13943104e-03 
 2.00000000e-02  3.68633706e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.63136629e-02 
 3.00000000e-02  5.47732683e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.45226732e-02 
 4.00000000e-02  7.23355953e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.27664405e-02 
 5.00000000e-02  8.95505328e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.10449467e-02 
 6.00000000e-02  1.06418219e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  4.93581781e-02 
 7.00000000e-02  1.22938732e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  5.77061268e-02 
 8.00000000e-02  1.39112071e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  6.60887929e-02 
 9.00000000e-02  1.54938126e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  7.45061874e-02 
 1.00000000e-01  1.70416645e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  8.29583355e-02 
 1.10000000e-01  1.85547194e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  9.14452806e-02 
 1.20000000e-01  2.00329100e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  9.99670900e-02 
 1.30000000e-01  2.14761385e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.08523862e-01 
 1.40000000e-01  2.28842679e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.17115732e-01 
 1.50000000e-01  2.42571121e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.25742888e-01 
 1.60000000e-01  2.55944230e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.34405577e-01 
 1.70000000e-01  2.68958751e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.43104125e-01 
 1.80000000e-01  2.81610487e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.51838951e-01 
 1.90000000e-01  2.93894100e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.60610590e-01 
 2.00000000e-01  3.05802921e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.69419708e-01 
 2.10000000e-01  3.17328775e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.78267123e-01 
 2.20000000e-01  3.28461882e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.87153812e-01 
 2.30000000e-01  3.39190895e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  1.96080910e-01 
 2.40000000e-01  3.49503162e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.05049684e-01 
 2.50000000e-01  3.59385298e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.14061470e-01 
 2.60000000e-01  3.68824147e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.23117585e-01 
 2.70000000e-01  3.77808098e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.32219190e-01 
 2.80000000e-01  3.86328655e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.41367135e-01 
 2.90000000e-01  3.94381986e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.50561801e-01 
 3.00000000e-01  4.01970152e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.59802985e-01 
 3.10000000e-01  4.09101705e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.69089830e-01 
 3.20000000e-01  4.15791533e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.78420847e-01 
 3.30000000e-01  4.22060007e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  2.87793999e-01 
 3.40000000e-01  4.27931642e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  2.97206836e-01 
 3.50000000e-01  4.33433581e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.06656642e-01 
 3.60000000e-01  4.38594149e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.16140585e-01 
 3.70000000e-01  4.43441633e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.25655837e-01 
 3.80000000e-01  4.48003383e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.35199662e-01 
 3.90000000e-01  4.52305201e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.44769480e-01 
 4.00000000e-01  4.56370999e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.54362900e-01 
 4.10000000e-01  4.60222648e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.63977735e-01 
 4.20000000e-01  4.63879965e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.73612004e-01 
 4.30000000e-01  4.67360792e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  3.83263921e-01 
