 0.00000000e+00 -6.06525587e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06525587e-26 
 9.50000000e-01  7.40927087e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  8.75907291e-01 
 9.60000000e-01  7.43236280e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  8.85676372e-01 
 9.70000000e-01  7.45539923e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  8.95446008e-01 
 9.80000000e-01  7.47838212e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.05216179e-01 
 9.90000000e-01  7.50131334e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.14986867e-01 
 1.00000000e+00  7.52419468e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.24758053e-01 
 1.01000000e+00  7.54702784e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.34529722e-01 
 1.02000000e+00  7.56981445e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.44301855e-01 
 1.03000000e+00  7.59255607e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.54074439e-01 
 1.04000000e+00  7.61525419e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  9.63847458e-01 
 1.05000000e+00  7.63791023e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  9.73620898e-01 
 1.06000000e+00  7.66052556e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  9.83394744e-01 
 1.07000000e+00  7.68310149e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  9.93168985e-01 
 1.08000000e+00  7.70563927e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.00294361e+00 
 1.09000000e+00  7.72814010e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.01271860e+00 
 1.10000000e+00  7.75060514e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.02249395e+00 
 1.11000000e+00  7.77303551e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.03226964e+00 
 1.12000000e+00  7.79543225e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.04204568e+00 
 1.13000000e+00  7.81779640e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.05182204e+00 
 1.14000000e+00  7.84012894e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.06159871e+00 
 1.15000000e+00  7.86243081e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.07137569e+00 
 1.16000000e+00  7.88470292e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.08115297e+00 
 1.17000000e+00  7.90694616e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.09093054e+00 
 1.18000000e+00  7.92916136e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.10070839e+00 
 1.19000000e+00  7.95134933e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.11048651e+00 
 1.20000000e+00  7.97351087e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.12026489e+00 
 1.21000000e+00  7.99564672e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.13004353e+00 
 1.22000000e+00  8.01775761e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.13982242e+00 
 1.23000000e+00  8.03984424e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.14960156e+00 
 1.24000000e+00  8.06190730e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.15938093e+00 
 1.25000000e+00  8.08394743e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.16916053e+00 
 1.26000000e+00  8.10596527e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.17894035e+00 
 1.27000000e+00  8.12796144e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.18872039e+00 
 1.28000000e+00  8.14993651e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.19850063e+00 
 1.29000000e+00  8.17189106e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.20828109e+00 
 1.30000000e+00  8.19382565e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.21806174e+00 
 1.31000000e+00  8.21574080e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.22784259e+00 
 1.32000000e+00  8.23763703e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.23762363e+00 
 1.33000000e+00  8.25951484e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.24740485e+00 
 1.34000000e+00  8.28137472e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.25718625e+00 
 1.35000000e+00  8.30321714e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.26696783e+00 
 1.36000000e+00  8.32504254e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.27674957e+00 
 1.37000000e+00  8.34685138e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.28653149e+00 
 1.38000000e+00  8.36864407e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.29631356e+00 
 1.39000000e+00  8.39042103e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.30609579e+00 
 1.40000000e+00  8.41218266e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.31587817e+00 
 1.41000000e+00  8.43392936e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.32566071e+00 
 1.42000000e+00  8.45566150e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.33544338e+00 
 1.43000000e+00  8.47737945e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.34522621e+00 
 1.44000000e+00  8.49908356e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.35500916e+00 
 1.45000000e+00  8.52077419e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.36479226e+00 
 1.46000000e+00  8.54245168e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.37457548e+00 
 1.47000000e+00  8.56411634e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.38435884e+00 
 1.48000000e+00  8.58576851e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.39414231e+00 
 1.49000000e+00  8.60740849e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.40392592e+00 
 1.50000000e+00  8.62903659e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.41370963e+00 
 1.51000000e+00  8.65065311e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.42349347e+00 
 1.52000000e+00  8.67225834e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.43327742e+00 
 1.53000000e+00  8.69385256e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.44306147e+00 
 1.54000000e+00  8.71543606e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.45284564e+00 
 1.55000000e+00  8.73700911e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.46262991e+00 
 1.56000000e+00  8.75857197e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.47241428e+00 
 1.57000000e+00  8.78012491e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.48219875e+00 
 1.58000000e+00  8.80166820e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.49198332e+00 
 1.59000000e+00  8.82320208e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.50176798e+00 
 1.60000000e+00  8.84472682e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.51155273e+00 
 1.61000000e+00  8.86624267e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.52133757e+00 
 1.62000000e+00  8.88774988e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.53112250e+00 
 1.63000000e+00  8.90924871e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.54090751e+00 
 1.64000000e+00  8.93073940e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.55069261e+00 
 1.65000000e+00  8.95222220e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.56047778e+00 
 1.66000000e+00  8.97369739e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.57026303e+00 
 1.67000000e+00  8.99516520e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.58004835e+00 
 1.68000000e+00  9.01662591e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.58983374e+00 
 1.69000000e+00  9.03807978e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.59961920e+00 
 1.70000000e+00  9.05952709e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.60940473e+00 
 1.71000000e+00  9.08096811e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.61919032e+00 
 1.72000000e+00  9.10240313e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.62897597e+00 
 1.73000000e+00  9.12383245e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.63876168e+00 
 1.74000000e+00  9.14525639e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.64854744e+00 
 1.75000000e+00  9.16667526e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.65833325e+00 
 1.76000000e+00  9.18808940e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.66811911e+00 
 1.77000000e+00  9.20949917e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.67790501e+00 
 1.78000000e+00  9.23090493e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.68769095e+00 
 1.79000000e+00  9.25230708e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.69747693e+00 
 1.80000000e+00  9.27370604e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.70726294e+00 
 0.00000000e+00 -4.62503648e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00  4.62503648e-18 
 1.00000000e-02  2.57797515e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.42202485e-03 
 2.00000000e-02  5.11016641e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.48898336e-02 
 3.00000000e-02  7.59625786e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.24037421e-02 
 4.00000000e-02  1.00359189e-04  4.00000000e-02  9.80000000e-01  4.00000000e-02  2.99640811e-02 
 5.00000000e-02  1.24287983e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.75712017e-02 
 6.00000000e-02  1.47745206e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.52254794e-02 
 7.00000000e-02  1.70726802e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.29273198e-02 
 8.00000000e-02  1.93228353e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.06771647e-02 
 9.00000000e-02  2.15244993e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  6.84755007e-02 
 1.00000000e-01  2.36771309e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.63228691e-02 
 1.10000000e-01  2.57801219e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.42198781e-02 
 1.20000000e-01  2.78327827e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  9.21672173e-02 
 1.30000000e-01  2.98343246e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.00165675e-01 
 1.40000000e-01  3.17838390e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.08216161e-01 
 1.50000000e-01  3.36802744e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.16319726e-01 
 1.60000000e-01  3.55224099e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.24477590e-01 
 1.70000000e-01  3.73088291e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.32691171e-01 
 1.80000000e-01  3.90378946e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.40962105e-01 
 1.90000000e-01  4.07077316e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.49292268e-01 
 2.00000000e-01  4.23162253e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.57683775e-01 
 2.10000000e-01  4.38610461e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.66138954e-01 
 2.20000000e-01  4.53397150e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.74660285e-01 
 2.30000000e-01  4.67497248e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.83250275e-01 
 2.40000000e-01  4.80887252e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  1.91911275e-01 
 2.50000000e-01  4.93547692e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.00645231e-01 
 2.60000000e-01  5.05465959e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.09453404e-01 
 2.70000000e-01  5.16639031e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.18336097e-01 
 2.80000000e-01  5.27075481e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.27292452e-01 
 2.90000000e-01  5.36796232e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.36320377e-01 
 3.00000000e-01  5.45833805e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.45416619e-01 
 3.10000000e-01  5.54230231e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.54576977e-01 
 3.20000000e-01  5.62034112e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.63796589e-01 
 3.30000000e-01  5.69297467e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.73070253e-01 
 3.40000000e-01  5.76072890e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  2.82392711e-01 
 3.50000000e-01  5.82411322e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  2.91758868e-01 
 3.60000000e-01  5.88360536e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.01163946e-01 
 3.70000000e-01  5.93964271e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.10603573e-01 
 3.80000000e-01  5.99261877e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.20073812e-01 
 3.90000000e-01  6.04288313e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.29571169e-01 
 4.00000000e-01  6.09074375e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.39092562e-01 
 4.10000000e-01  6.13647037e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.48635296e-01 
 4.20000000e-01  6.18029852e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.58197015e-01 
 4.30000000e-01  6.22243353e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.67775665e-01 
 4.40000000e-01  6.26305438e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.77369456e-01 
 4.50000000e-01  6.30231720e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  3.86976828e-01 
 4.60000000e-01  6.34035838e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  3.96596416e-01 
 4.70000000e-01  6.37729732e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.06227027e-01 
 4.80000000e-01  6.41323877e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.15867612e-01 
 4.90000000e-01  6.44827491e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.25517251e-01 
 5.00000000e-01  6.48248703e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.35175130e-01 
 5.10000000e-01  6.51594706e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.44840529e-01 
 5.20000000e-01  6.54871880e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.54512812e-01 
 5.30000000e-01  6.58085905e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.64191409e-01 
 5.40000000e-01  6.61241847e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  4.73875815e-01 
 5.50000000e-01  6.64344240e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.83565576e-01 
 5.60000000e-01  6.67397152e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  4.93260285e-01 
 5.70000000e-01  6.70404244e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.02959576e-01 
 5.80000000e-01  6.73368818e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.12663118e-01 
 5.90000000e-01  6.76293860e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.22370614e-01 
 6.00000000e-01  6.79182077e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.32081792e-01 
 6.10000000e-01  6.82035930e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.41796407e-01 
 6.20000000e-01  6.84857659e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.51514234e-01 
 6.30000000e-01  6.87649309e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.61235069e-01 
 6.40000000e-01  6.90412752e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  5.70958725e-01 
 6.50000000e-01  6.93149702e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.80685030e-01 
 6.60000000e-01  6.95861735e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  5.90413827e-01 
 6.70000000e-01  6.98550299e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.00144970e-01 
 6.80000000e-01  7.01216730e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.09878327e-01 
 6.90000000e-01  7.03862262e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.19613774e-01 
 7.00000000e-01  7.06488036e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.29351196e-01 
 7.10000000e-01  7.09095109e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.39090489e-01 
 7.20000000e-01  7.11684463e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.48831554e-01 
 7.30000000e-01  7.14257008e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.58574299e-01 
 7.40000000e-01  7.16813594e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  6.68318641e-01 
 7.50000000e-01  7.19355011e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  6.78064499e-01 
 7.60000000e-01  7.21881998e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  6.87811800e-01 
 7.70000000e-01  7.24395245e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  6.97560476e-01 
 7.80000000e-01  7.26895396e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.07310460e-01 
 7.90000000e-01  7.29383057e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.17061694e-01 
 8.00000000e-01  7.31858794e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.26814121e-01 
 8.10000000e-01  7.34323141e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.36567686e-01 
 8.20000000e-01  7.36776597e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.46322340e-01 
 8.30000000e-01  7.39219634e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.56078037e-01 
 8.40000000e-01  7.41652696e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  7.65834730e-01 
 8.50000000e-01  7.44076201e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  7.75592380e-01 
 8.60000000e-01  7.46490545e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  7.85350946e-01 
 8.70000000e-01  7.48896100e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  7.95110390e-01 
 8.80000000e-01  7.51293218e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.04870678e-01 
 8.90000000e-01  7.53682235e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.14631776e-01 
 9.00000000e-01  7.56063467e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.24393653e-01 
 9.10000000e-01  7.58437213e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.34156279e-01 
 9.20000000e-01  7.60803757e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.43919624e-01 
 9.30000000e-01  7.63163371e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.53683663e-01 
 9.40000000e-01  7.65516311e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  8.63448369e-01 
 9.50000000e-01  7.67862820e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  8.73213718e-01 
 9.60000000e-01  7.70203132e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  8.82979687e-01 
 9.70000000e-01  7.72537467e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  8.92746253e-01 
 9.80000000e-01  7.74866037e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.02513396e-01 
 9.90000000e-01  7.77189042e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.12281096e-01 
 1.00000000e+00  7.79506674e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.22049333e-01 
 1.01000000e+00  7.81819116e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.31818088e-01 
 1.02000000e+00  7.84126544e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.41587346e-01 
 1.03000000e+00  7.86429124e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.51357088e-01 
 1.04000000e+00  7.88727016e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.61127298e-01 
 1.05000000e+00  7.91020374e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  9.70897963e-01 
 1.06000000e+00  7.93309344e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  9.80669066e-01 
 1.07000000e+00  7.95594066e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  9.90440593e-01 
 1.08000000e+00  7.97874675e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.00021253e+00 
 1.09000000e+00  8.00151301e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.00998487e+00 
 1.10000000e+00  8.02424066e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.01975759e+00 
 1.11000000e+00  8.04693090e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.02953069e+00 
 1.12000000e+00  8.06958486e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.03930415e+00 
 1.13000000e+00  8.09220366e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.04907796e+00 
 1.14000000e+00  8.11478833e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.05885212e+00 
 1.15000000e+00  8.13733990e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.06862660e+00 
 1.16000000e+00  8.15985933e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.07840141e+00 
 1.17000000e+00  8.18234757e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.08817652e+00 
 1.18000000e+00  8.20480553e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.09795194e+00 
 1.19000000e+00  8.22723406e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.10772766e+00 
 1.20000000e+00  8.24963402e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.11750366e+00 
 1.21000000e+00  8.27200620e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.12727994e+00 
 1.22000000e+00  8.29435140e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.13705649e+00 
 1.23000000e+00  8.31667036e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.14683330e+00 
 1.24000000e+00  8.33896380e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.15661036e+00 
 1.25000000e+00  8.36123244e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.16638768e+00 
 1.26000000e+00  8.38347694e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.17616523e+00 
 1.27000000e+00  8.40569796e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.18594302e+00 
 1.28000000e+00  8.42789613e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.19572104e+00 
 1.29000000e+00  8.45007207e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.20549928e+00 
