 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 4.10000000e-01  1.64680887e-03  4.10000000e-01  1.18000000e+00  4.10000000e-01  2.45319113e-01 
 4.20000000e-01  1.67199817e-03  4.20000000e-01  1.18000000e+00  4.20000000e-01  2.52800183e-01 
 4.30000000e-01  1.69602345e-03  4.30000000e-01  1.18000000e+00  4.30000000e-01  2.60397655e-01 
 4.40000000e-01  1.71889036e-03  4.40000000e-01  1.18000000e+00  4.40000000e-01  2.68110964e-01 
 4.50000000e-01  1.74061838e-03  4.50000000e-01  1.18000000e+00  4.50000000e-01  2.75938162e-01 
 4.60000000e-01  1.76123950e-03  4.60000000e-01  1.18000000e+00  4.60000000e-01  2.83876050e-01 
 4.70000000e-01  1.78079628e-03  4.70000000e-01  1.18000000e+00  4.70000000e-01  2.91920372e-01 
 4.80000000e-01  1.79933936e-03  4.80000000e-01  1.18000000e+00  4.80000000e-01  3.00066064e-01 
 4.90000000e-01  1.81692499e-03  4.90000000e-01  1.18000000e+00  4.90000000e-01  3.08307501e-01 
 5.00000000e-01  1.83361257e-03  5.00000000e-01  1.18000000e+00  5.00000000e-01  3.16638743e-01 
 5.10000000e-01  1.84946262e-03  5.10000000e-01  1.18000000e+00  5.10000000e-01  3.25053738e-01 
 5.20000000e-01  1.86453508e-03  5.20000000e-01  1.18000000e+00  5.20000000e-01  3.33546492e-01 
 5.30000000e-01  1.87888804e-03  5.30000000e-01  1.18000000e+00  5.30000000e-01  3.42111196e-01 
 5.40000000e-01  1.89257688e-03  5.40000000e-01  1.18000000e+00  5.40000000e-01  3.50742312e-01 
 5.50000000e-01  1.90565370e-03  5.50000000e-01  1.18000000e+00  5.50000000e-01  3.59434630e-01 
 5.60000000e-01  1.91816702e-03  5.60000000e-01  1.18000000e+00  5.60000000e-01  3.68183298e-01 
 5.70000000e-01  1.93016171e-03  5.70000000e-01  1.18000000e+00  5.70000000e-01  3.76983829e-01 
 5.80000000e-01  1.94167901e-03  5.80000000e-01  1.18000000e+00  5.80000000e-01  3.85832099e-01 
 5.90000000e-01  1.95275663e-03  5.90000000e-01  1.18000000e+00  5.90000000e-01  3.94724337e-01 
 6.00000000e-01  1.96342903e-03  6.00000000e-01  1.18000000e+00  6.00000000e-01  4.03657097e-01 
 6.10000000e-01  1.97372755e-03  6.10000000e-01  1.18000000e+00  6.10000000e-01  4.12627245e-01 
 6.20000000e-01  1.98368071e-03  6.20000000e-01  1.18000000e+00  6.20000000e-01  4.21631929e-01 
 6.30000000e-01  1.99331445e-03  6.30000000e-01  1.18000000e+00  6.30000000e-01  4.30668555e-01 
 6.40000000e-01  2.00265232e-03  6.40000000e-01  1.18000000e+00  6.40000000e-01  4.39734768e-01 
 6.50000000e-01  2.01171574e-03  6.50000000e-01  1.18000000e+00  6.50000000e-01  4.48828426e-01 
 6.60000000e-01  2.02052420e-03  6.60000000e-01  1.18000000e+00  6.60000000e-01  4.57947580e-01 
 6.70000000e-01  2.02909546e-03  6.70000000e-01  1.18000000e+00  6.70000000e-01  4.67090454e-01 
 6.80000000e-01  2.03744566e-03  6.80000000e-01  1.18000000e+00  6.80000000e-01  4.76255434e-01 
 6.90000000e-01  2.04558958e-03  6.90000000e-01  1.18000000e+00  6.90000000e-01  4.85441042e-01 
 7.00000000e-01  2.05354070e-03  7.00000000e-01  1.18000000e+00  7.00000000e-01  4.94645930e-01 
 7.10000000e-01  2.06131134e-03  7.10000000e-01  1.18000000e+00  7.10000000e-01  5.03868866e-01 
 7.20000000e-01  2.06891281e-03  7.20000000e-01  1.18000000e+00  7.20000000e-01  5.13108719e-01 
 7.30000000e-01  2.07635548e-03  7.30000000e-01  1.18000000e+00  7.30000000e-01  5.22364452e-01 
 7.40000000e-01  2.08364887e-03  7.40000000e-01  1.18000000e+00  7.40000000e-01  5.31635113e-01 
 7.50000000e-01  2.09080174e-03  7.50000000e-01  1.18000000e+00  7.50000000e-01  5.40919826e-01 
 7.60000000e-01  2.09782219e-03  7.60000000e-01  1.18000000e+00  7.60000000e-01  5.50217781e-01 
 7.70000000e-01  2.10471766e-03  7.70000000e-01  1.18000000e+00  7.70000000e-01  5.59528234e-01 
 7.80000000e-01  2.11149504e-03  7.80000000e-01  1.18000000e+00  7.80000000e-01  5.68850496e-01 
 7.90000000e-01  2.11816072e-03  7.90000000e-01  1.18000000e+00  7.90000000e-01  5.78183928e-01 
 8.00000000e-01  2.12472060e-03  8.00000000e-01  1.18000000e+00  8.00000000e-01  5.87527940e-01 
 8.10000000e-01  2.13118018e-03  8.10000000e-01  1.18000000e+00  8.10000000e-01  5.96881982e-01 
 8.20000000e-01  2.13754455e-03  8.20000000e-01  1.18000000e+00  8.20000000e-01  6.06245545e-01 
 8.30000000e-01  2.14381846e-03  8.30000000e-01  1.18000000e+00  8.30000000e-01  6.15618154e-01 
 8.40000000e-01  2.15000634e-03  8.40000000e-01  1.18000000e+00  8.40000000e-01  6.24999366e-01 
 8.50000000e-01  2.15611230e-03  8.50000000e-01  1.18000000e+00  8.50000000e-01  6.34388770e-01 
 8.60000000e-01  2.16214022e-03  8.60000000e-01  1.18000000e+00  8.60000000e-01  6.43785978e-01 
 8.70000000e-01  2.16809368e-03  8.70000000e-01  1.18000000e+00  8.70000000e-01  6.53190632e-01 
 8.80000000e-01  2.17397608e-03  8.80000000e-01  1.18000000e+00  8.80000000e-01  6.62602392e-01 
 8.90000000e-01  2.17979057e-03  8.90000000e-01  1.18000000e+00  8.90000000e-01  6.72020943e-01 
 9.00000000e-01  2.18554013e-03  9.00000000e-01  1.18000000e+00  9.00000000e-01  6.81445987e-01 
 9.10000000e-01  2.19122754e-03  9.10000000e-01  1.18000000e+00  9.10000000e-01  6.90877246e-01 
 9.20000000e-01  2.19685544e-03  9.20000000e-01  1.18000000e+00  9.20000000e-01  7.00314456e-01 
 9.30000000e-01  2.20242629e-03  9.30000000e-01  1.18000000e+00  9.30000000e-01  7.09757371e-01 
 9.40000000e-01  2.20794243e-03  9.40000000e-01  1.18000000e+00  9.40000000e-01  7.19205757e-01 
 9.50000000e-01  2.21340605e-03  9.50000000e-01  1.18000000e+00  9.50000000e-01  7.28659395e-01 
 9.60000000e-01  2.21881923e-03  9.60000000e-01  1.18000000e+00  9.60000000e-01  7.38118077e-01 
 9.70000000e-01  2.22418392e-03  9.70000000e-01  1.18000000e+00  9.70000000e-01  7.47581608e-01 
 9.80000000e-01  2.22950199e-03  9.80000000e-01  1.18000000e+00  9.80000000e-01  7.57049801e-01 
 9.90000000e-01  2.23477518e-03  9.90000000e-01  1.18000000e+00  9.90000000e-01  7.66522482e-01 
 1.00000000e+00  2.24000517e-03  1.00000000e+00  1.18000000e+00  1.00000000e+00  7.75999483e-01 
 1.01000000e+00  2.24519353e-03  1.01000000e+00  1.18000000e+00  1.01000000e+00  7.85480647e-01 
 1.02000000e+00  2.25034176e-03  1.02000000e+00  1.18000000e+00  1.02000000e+00  7.94965824e-01 
 1.03000000e+00  2.25545127e-03  1.03000000e+00  1.18000000e+00  1.03000000e+00  8.04454873e-01 
 1.04000000e+00  2.26052343e-03  1.04000000e+00  1.18000000e+00  1.04000000e+00  8.13947657e-01 
 1.05000000e+00  2.26555951e-03  1.05000000e+00  1.18000000e+00  1.05000000e+00  8.23444049e-01 
 1.06000000e+00  2.27056075e-03  1.06000000e+00  1.18000000e+00  1.06000000e+00  8.32943925e-01 
 1.07000000e+00  2.27552831e-03  1.07000000e+00  1.18000000e+00  1.07000000e+00  8.42447169e-01 
 1.08000000e+00  2.28046329e-03  1.08000000e+00  1.18000000e+00  1.08000000e+00  8.51953671e-01 
 1.09000000e+00  2.28536676e-03  1.09000000e+00  1.18000000e+00  1.09000000e+00  8.61463324e-01 
 1.10000000e+00  2.29023974e-03  1.10000000e+00  1.18000000e+00  1.10000000e+00  8.70976026e-01 
 1.11000000e+00  2.29508319e-03  1.11000000e+00  1.18000000e+00  1.11000000e+00  8.80491681e-01 
 1.12000000e+00  2.29989802e-03  1.12000000e+00  1.18000000e+00  1.12000000e+00  8.90010198e-01 
 1.13000000e+00  2.30468513e-03  1.13000000e+00  1.18000000e+00  1.13000000e+00  8.99531487e-01 
 1.14000000e+00  2.30944536e-03  1.14000000e+00  1.18000000e+00  1.14000000e+00  9.09055464e-01 
 1.15000000e+00  2.31417952e-03  1.15000000e+00  1.18000000e+00  1.15000000e+00  9.18582048e-01 
 1.16000000e+00  2.31888838e-03  1.16000000e+00  1.18000000e+00  1.16000000e+00  9.28111162e-01 
 1.17000000e+00  2.32357269e-03  1.17000000e+00  1.18000000e+00  1.17000000e+00  9.37642731e-01 
 1.18000000e+00  2.32823316e-03  1.18000000e+00  1.18000000e+00  1.18000000e+00  9.47176684e-01 
 1.19000000e+00  2.33287046e-03  1.19000000e+00  1.18000000e+00  1.19000000e+00  9.56712954e-01 
 1.20000000e+00  2.33748527e-03  1.20000000e+00  1.18000000e+00  1.20000000e+00  9.66251473e-01 
 1.21000000e+00  2.34207819e-03  1.21000000e+00  1.18000000e+00  1.21000000e+00  9.75792181e-01 
 1.22000000e+00  2.34664985e-03  1.22000000e+00  1.18000000e+00  1.22000000e+00  9.85335015e-01 
 1.23000000e+00  2.35120083e-03  1.23000000e+00  1.18000000e+00  1.23000000e+00  9.94879917e-01 
 1.24000000e+00  2.35573167e-03  1.24000000e+00  1.18000000e+00  1.24000000e+00  1.00442683e+00 
 1.25000000e+00  2.36024293e-03  1.25000000e+00  1.18000000e+00  1.25000000e+00  1.01397571e+00 
 1.26000000e+00  2.36473511e-03  1.26000000e+00  1.18000000e+00  1.26000000e+00  1.02352649e+00 
 1.27000000e+00  2.36920872e-03  1.27000000e+00  1.18000000e+00  1.27000000e+00  1.03307913e+00 
 1.28000000e+00  2.37366423e-03  1.28000000e+00  1.18000000e+00  1.28000000e+00  1.04263358e+00 
 1.29000000e+00  2.37810212e-03  1.29000000e+00  1.18000000e+00  1.29000000e+00  1.05218979e+00 
 1.30000000e+00  2.38252282e-03  1.30000000e+00  1.18000000e+00  1.30000000e+00  1.06174772e+00 
 1.31000000e+00  2.38692677e-03  1.31000000e+00  1.18000000e+00  1.31000000e+00  1.07130732e+00 
 1.32000000e+00  2.39131438e-03  1.32000000e+00  1.18000000e+00  1.32000000e+00  1.08086856e+00 
 1.33000000e+00  2.39568606e-03  1.33000000e+00  1.18000000e+00  1.33000000e+00  1.09043139e+00 
 1.34000000e+00  2.40004219e-03  1.34000000e+00  1.18000000e+00  1.34000000e+00  1.09999578e+00 
 1.35000000e+00  2.40438314e-03  1.35000000e+00  1.18000000e+00  1.35000000e+00  1.10956169e+00 
 1.36000000e+00  2.40870928e-03  1.36000000e+00  1.18000000e+00  1.36000000e+00  1.11912907e+00 
 1.37000000e+00  2.41302095e-03  1.37000000e+00  1.18000000e+00  1.37000000e+00  1.12869790e+00 
 1.38000000e+00  2.41731850e-03  1.38000000e+00  1.18000000e+00  1.38000000e+00  1.13826815e+00 
 1.39000000e+00  2.42160225e-03  1.39000000e+00  1.18000000e+00  1.39000000e+00  1.14783977e+00 
 1.40000000e+00  2.42587252e-03  1.40000000e+00  1.18000000e+00  1.40000000e+00  1.15741275e+00 
 1.41000000e+00  2.43012961e-03  1.41000000e+00  1.18000000e+00  1.41000000e+00  1.16698704e+00 
 1.42000000e+00  2.43437382e-03  1.42000000e+00  1.18000000e+00  1.42000000e+00  1.17656262e+00 
 1.43000000e+00  2.43860544e-03  1.43000000e+00  1.18000000e+00  1.43000000e+00  1.18613946e+00 
 1.44000000e+00  2.44282474e-03  1.44000000e+00  1.18000000e+00  1.44000000e+00  1.19571753e+00 
 1.45000000e+00  2.44703199e-03  1.45000000e+00  1.18000000e+00  1.45000000e+00  1.20529680e+00 
 1.46000000e+00  2.45122747e-03  1.46000000e+00  1.18000000e+00  1.46000000e+00  1.21487725e+00 
 1.47000000e+00  2.45541141e-03  1.47000000e+00  1.18000000e+00  1.47000000e+00  1.22445886e+00 
 1.48000000e+00  2.45958407e-03  1.48000000e+00  1.18000000e+00  1.48000000e+00  1.23404159e+00 
 1.49000000e+00  2.46374568e-03  1.49000000e+00  1.18000000e+00  1.49000000e+00  1.24362543e+00 
 1.50000000e+00  2.46789648e-03  1.50000000e+00  1.18000000e+00  1.50000000e+00  1.25321035e+00 
 1.51000000e+00  2.47203669e-03  1.51000000e+00  1.18000000e+00  1.51000000e+00  1.26279633e+00 
 1.52000000e+00  2.47616653e-03  1.52000000e+00  1.18000000e+00  1.52000000e+00  1.27238335e+00 
 1.53000000e+00  2.48028621e-03  1.53000000e+00  1.18000000e+00  1.53000000e+00  1.28197138e+00 
 1.54000000e+00  2.48439593e-03  1.54000000e+00  1.18000000e+00  1.54000000e+00  1.29156041e+00 
 1.55000000e+00  2.48849591e-03  1.55000000e+00  1.18000000e+00  1.55000000e+00  1.30115041e+00 
 1.56000000e+00  2.49258632e-03  1.56000000e+00  1.18000000e+00  1.56000000e+00  1.31074137e+00 
 1.57000000e+00  2.49666736e-03  1.57000000e+00  1.18000000e+00  1.57000000e+00  1.32033326e+00 
 1.58000000e+00  2.50073922e-03  1.58000000e+00  1.18000000e+00  1.58000000e+00  1.32992608e+00 
 1.59000000e+00  2.50480208e-03  1.59000000e+00  1.18000000e+00  1.59000000e+00  1.33951979e+00 
 1.60000000e+00  2.50885610e-03  1.60000000e+00  1.18000000e+00  1.60000000e+00  1.34911439e+00 
 1.61000000e+00  2.51290146e-03  1.61000000e+00  1.18000000e+00  1.61000000e+00  1.35870985e+00 
 1.62000000e+00  2.51693833e-03  1.62000000e+00  1.18000000e+00  1.62000000e+00  1.36830617e+00 
 1.63000000e+00  2.52096686e-03  1.63000000e+00  1.18000000e+00  1.63000000e+00  1.37790331e+00 
 1.64000000e+00  2.52498721e-03  1.64000000e+00  1.18000000e+00  1.64000000e+00  1.38750128e+00 
 1.65000000e+00  2.52899954e-03  1.65000000e+00  1.18000000e+00  1.65000000e+00  1.39710005e+00 
 1.66000000e+00  2.53300399e-03  1.66000000e+00  1.18000000e+00  1.66000000e+00  1.40669960e+00 
 1.67000000e+00  2.53700071e-03  1.67000000e+00  1.18000000e+00  1.67000000e+00  1.41629993e+00 
 1.68000000e+00  2.54098985e-03  1.68000000e+00  1.18000000e+00  1.68000000e+00  1.42590102e+00 
 1.69000000e+00  2.54497153e-03  1.69000000e+00  1.18000000e+00  1.69000000e+00  1.43550285e+00 
 1.70000000e+00  2.54894591e-03  1.70000000e+00  1.18000000e+00  1.70000000e+00  1.44510541e+00 
 1.71000000e+00  2.55291310e-03  1.71000000e+00  1.18000000e+00  1.71000000e+00  1.45470869e+00 
 1.72000000e+00  2.55687325e-03  1.72000000e+00  1.18000000e+00  1.72000000e+00  1.46431267e+00 
 1.73000000e+00  2.56082648e-03  1.73000000e+00  1.18000000e+00  1.73000000e+00  1.47391735e+00 
 1.74000000e+00  2.56477290e-03  1.74000000e+00  1.18000000e+00  1.74000000e+00  1.48352271e+00 
 1.75000000e+00  2.56871266e-03  1.75000000e+00  1.18000000e+00  1.75000000e+00  1.49312873e+00 
 1.76000000e+00  2.57264586e-03  1.76000000e+00  1.18000000e+00  1.76000000e+00  1.50273541e+00 
 1.77000000e+00  2.57657263e-03  1.77000000e+00  1.18000000e+00  1.77000000e+00  1.51234274e+00 
 1.78000000e+00  2.58049308e-03  1.78000000e+00  1.18000000e+00  1.78000000e+00  1.52195069e+00 
 1.79000000e+00  2.58440733e-03  1.79000000e+00  1.18000000e+00  1.79000000e+00  1.53155927e+00 
 1.80000000e+00  2.58831549e-03  1.80000000e+00  1.18000000e+00  1.80000000e+00  1.54116845e+00 
 0.00000000e+00 -1.19396527e-16  0.00000000e+00  1.19000000e+00  0.00000000e+00  1.19396527e-14 
 1.00000000e-02  4.96432414e-05  1.00000000e-02  1.19000000e+00  1.00000000e-02  5.03567586e-03 
 2.00000000e-02  9.89433714e-05  2.00000000e-02  1.19000000e+00  2.00000000e-02  1.01056629e-02 
 3.00000000e-02  1.47896410e-04  3.00000000e-02  1.19000000e+00  3.00000000e-02  1.52103590e-02 
 4.00000000e-02  1.96498288e-04  4.00000000e-02  1.19000000e+00  4.00000000e-02  2.03501712e-02 
 5.00000000e-02  2.44744815e-04  5.00000000e-02  1.19000000e+00  5.00000000e-02  2.55255185e-02 
 6.00000000e-02  2.92631675e-04  6.00000000e-02  1.19000000e+00  6.00000000e-02  3.07368325e-02 
 7.00000000e-02  3.40154416e-04  7.00000000e-02  1.19000000e+00  7.00000000e-02  3.59845584e-02 
 8.00000000e-02  3.87308428e-04  8.00000000e-02  1.19000000e+00  8.00000000e-02  4.12691572e-02 
 9.00000000e-02  4.34088936e-04  9.00000000e-02  1.19000000e+00  9.00000000e-02  4.65911064e-02 
 1.00000000e-01  4.80490972e-04  1.00000000e-01  1.19000000e+00  1.00000000e-01  5.19509028e-02 
 1.10000000e-01  5.26509353e-04  1.10000000e-01  1.19000000e+00  1.10000000e-01  5.73490647e-02 
 1.20000000e-01  5.72138654e-04  1.20000000e-01  1.19000000e+00  1.20000000e-01  6.27861346e-02 
 1.30000000e-01  6.17373177e-04  1.30000000e-01  1.19000000e+00  1.30000000e-01  6.82626823e-02 
 1.40000000e-01  6.62206909e-04  1.40000000e-01  1.19000000e+00  1.40000000e-01  7.37793091e-02 
 1.50000000e-01  7.06633475e-04  1.50000000e-01  1.19000000e+00  1.50000000e-01  7.93366525e-02 
 1.60000000e-01  7.50646089e-04  1.60000000e-01  1.19000000e+00  1.60000000e-01  8.49353911e-02 
 1.70000000e-01  7.94237485e-04  1.70000000e-01  1.19000000e+00  1.70000000e-01  9.05762515e-02 
 1.80000000e-01  8.37399840e-04  1.80000000e-01  1.19000000e+00  1.80000000e-01  9.62600160e-02 
 1.90000000e-01  8.80124687e-04  1.90000000e-01  1.19000000e+00  1.90000000e-01  1.01987531e-01 
 2.00000000e-01  9.22402804e-04  2.00000000e-01  1.19000000e+00  2.00000000e-01  1.07759720e-01 
 2.10000000e-01  9.64224090e-04  2.10000000e-01  1.19000000e+00  2.10000000e-01  1.13577591e-01 
 2.20000000e-01  1.00557741e-03  2.20000000e-01  1.19000000e+00  2.20000000e-01  1.19442259e-01 
 2.30000000e-01  1.04645043e-03  2.30000000e-01  1.19000000e+00  2.30000000e-01  1.25354957e-01 
 2.40000000e-01  1.08682940e-03  2.40000000e-01  1.19000000e+00  2.40000000e-01  1.31317060e-01 
 2.50000000e-01  1.12669891e-03  2.50000000e-01  1.19000000e+00  2.50000000e-01  1.37330109e-01 
 2.60000000e-01  1.16604165e-03  2.60000000e-01  1.19000000e+00  2.60000000e-01  1.43395835e-01 
 2.70000000e-01  1.20483807e-03  2.70000000e-01  1.19000000e+00  2.70000000e-01  1.49516193e-01 
 2.80000000e-01  1.24306604e-03  2.80000000e-01  1.19000000e+00  2.80000000e-01  1.55693396e-01 
 2.90000000e-01  1.28070052e-03  2.90000000e-01  1.19000000e+00  2.90000000e-01  1.61929948e-01 
 3.00000000e-01  1.31771318e-03  3.00000000e-01  1.19000000e+00  3.00000000e-01  1.68228682e-01 
 3.10000000e-01  1.35407201e-03  3.10000000e-01  1.19000000e+00  3.10000000e-01  1.74592799e-01 
 3.20000000e-01  1.38974111e-03  3.20000000e-01  1.19000000e+00  3.20000000e-01  1.81025889e-01 
 3.30000000e-01  1.42468042e-03  3.30000000e-01  1.19000000e+00  3.30000000e-01  1.87531958e-01 
 3.40000000e-01  1.45884582e-03  3.40000000e-01  1.19000000e+00  3.40000000e-01  1.94115418e-01 
 3.50000000e-01  1.49218940e-03  3.50000000e-01  1.19000000e+00  3.50000000e-01  2.00781060e-01 
 3.60000000e-01  1.52466013e-03  3.60000000e-01  1.19000000e+00  3.60000000e-01  2.07533987e-01 
 3.70000000e-01  1.55620507e-03  3.70000000e-01  1.19000000e+00  3.70000000e-01  2.14379493e-01 
 3.80000000e-01  1.58677102e-03  3.80000000e-01  1.19000000e+00  3.80000000e-01  2.21322898e-01 
 3.90000000e-01  1.61630674e-03  3.90000000e-01  1.19000000e+00  3.90000000e-01  2.28369326e-01 
 4.00000000e-01  1.64476559e-03  4.00000000e-01  1.19000000e+00  4.00000000e-01  2.35523441e-01 
 4.10000000e-01  1.67210826e-03  4.10000000e-01  1.19000000e+00  4.10000000e-01  2.42789174e-01 
 4.20000000e-01  1.69830551e-03  4.20000000e-01  1.19000000e+00  4.20000000e-01  2.50169449e-01 
 4.30000000e-01  1.72334025e-03  4.30000000e-01  1.19000000e+00  4.30000000e-01  2.57665975e-01 
 4.40000000e-01  1.74720900e-03  4.40000000e-01  1.19000000e+00  4.40000000e-01  2.65279100e-01 
 4.50000000e-01  1.76992222e-03  4.50000000e-01  1.19000000e+00  4.50000000e-01  2.73007778e-01 
 4.60000000e-01  1.79150365e-03  4.60000000e-01  1.19000000e+00  4.60000000e-01  2.80849635e-01 
 4.70000000e-01  1.81198883e-03  4.70000000e-01  1.19000000e+00  4.70000000e-01  2.88801117e-01 
 4.80000000e-01  1.83142293e-03  4.80000000e-01  1.19000000e+00  4.80000000e-01  2.96857707e-01 
 4.90000000e-01  1.84985831e-03  4.90000000e-01  1.19000000e+00  4.90000000e-01  3.05014169e-01 
 5.00000000e-01  1.86735205e-03  5.00000000e-01  1.19000000e+00  5.00000000e-01  3.13264795e-01 
 5.10000000e-01  1.88396370e-03  5.10000000e-01  1.19000000e+00  5.10000000e-01  3.21603630e-01 
 5.20000000e-01  1.89975334e-03  5.20000000e-01  1.19000000e+00  5.20000000e-01  3.30024666e-01 
 5.30000000e-01  1.91478010e-03  5.30000000e-01  1.19000000e+00  5.30000000e-01  3.38521990e-01 
 5.40000000e-01  1.92910099e-03  5.40000000e-01  1.19000000e+00  5.40000000e-01  3.47089901e-01 
 5.50000000e-01  1.94277019e-03  5.50000000e-01  1.19000000e+00  5.50000000e-01  3.55722981e-01 
 5.60000000e-01  1.95583853e-03  5.60000000e-01  1.19000000e+00  5.60000000e-01  3.64416147e-01 
 5.70000000e-01  1.96835330e-03  5.70000000e-01  1.19000000e+00  5.70000000e-01  3.73164670e-01 
 5.80000000e-01  1.98035818e-03  5.80000000e-01  1.19000000e+00  5.80000000e-01  3.81964182e-01 
 5.90000000e-01  1.99189329e-03  5.90000000e-01  1.19000000e+00  5.90000000e-01  3.90810671e-01 
 6.00000000e-01  2.00299536e-03  6.00000000e-01  1.19000000e+00  6.00000000e-01  3.99700464e-01 
 6.10000000e-01  2.01369792e-03  6.10000000e-01  1.19000000e+00  6.10000000e-01  4.08630208e-01 
 6.20000000e-01  2.02403151e-03  6.20000000e-01  1.19000000e+00  6.20000000e-01  4.17596849e-01 
 6.30000000e-01  2.03402393e-03  6.30000000e-01  1.19000000e+00  6.30000000e-01  4.26597607e-01 
 6.40000000e-01  2.04370048e-03  6.40000000e-01  1.19000000e+00  6.40000000e-01  4.35629952e-01 
 6.50000000e-01  2.05308416e-03  6.50000000e-01  1.19000000e+00  6.50000000e-01  4.44691584e-01 
 6.60000000e-01  2.06219591e-03  6.60000000e-01  1.19000000e+00  6.60000000e-01  4.53780409e-01 
 6.70000000e-01  2.07105482e-03  6.70000000e-01  1.19000000e+00  6.70000000e-01  4.62894518e-01 
 6.80000000e-01  2.07967824e-03  6.80000000e-01  1.19000000e+00  6.80000000e-01  4.72032176e-01 
 6.90000000e-01  2.08808204e-03  6.90000000e-01  1.19000000e+00  6.90000000e-01  4.81191796e-01 
 7.00000000e-01  2.09628070e-03  7.00000000e-01  1.19000000e+00  7.00000000e-01  4.90371930e-01 
 7.10000000e-01  2.10428748e-03  7.10000000e-01  1.19000000e+00  7.10000000e-01  4.99571252e-01 
 7.20000000e-01  2.11211449e-03  7.20000000e-01  1.19000000e+00  7.20000000e-01  5.08788551e-01 
 7.30000000e-01  2.11977286e-03  7.30000000e-01  1.19000000e+00  7.30000000e-01  5.18022714e-01 
 7.40000000e-01  2.12727282e-03  7.40000000e-01  1.19000000e+00  7.40000000e-01  5.27272718e-01 
 7.50000000e-01  2.13462375e-03  7.50000000e-01  1.19000000e+00  7.50000000e-01  5.36537625e-01 
