 0.00000000e+00 -4.10418691e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10418691e-26 
 3.10000000e-01  3.45531536e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.75446846e-01 
 3.20000000e-01  3.49250004e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  2.85075000e-01 
 3.30000000e-01  3.52671099e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  2.94732890e-01 
 3.40000000e-01  3.55827047e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.04417295e-01 
 3.50000000e-01  3.58747591e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.14125241e-01 
 3.60000000e-01  3.61459618e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.23854038e-01 
 3.70000000e-01  3.63987070e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.33601293e-01 
 3.80000000e-01  3.66351040e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.43364896e-01 
 3.90000000e-01  3.68569982e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.53143002e-01 
 4.00000000e-01  3.70659976e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.62934002e-01 
 4.10000000e-01  3.72635004e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.72736500e-01 
 4.20000000e-01  3.74507216e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  3.82549278e-01 
 4.30000000e-01  3.76287182e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  3.92371282e-01 
 4.40000000e-01  3.77984108e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.02201589e-01 
 4.50000000e-01  3.79606033e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.12039397e-01 
 4.60000000e-01  3.81159995e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.21884000e-01 
 4.70000000e-01  3.82652173e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.31734783e-01 
 4.80000000e-01  3.84088007e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.41591199e-01 
 4.90000000e-01  3.85472305e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.51452770e-01 
 5.00000000e-01  3.86809326e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.61319067e-01 
 5.10000000e-01  3.88102860e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.71189714e-01 
 5.20000000e-01  3.89356284e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  4.81064372e-01 
 5.30000000e-01  3.90572621e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  4.90942738e-01 
 5.40000000e-01  3.91754583e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.00824542e-01 
 5.50000000e-01  3.92904612e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.10709539e-01 
 5.60000000e-01  3.94024911e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.20597509e-01 
 5.70000000e-01  3.95117473e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.30488253e-01 
 5.80000000e-01  3.96184107e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.40381589e-01 
 5.90000000e-01  3.97226458e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.50277354e-01 
 6.00000000e-01  3.98246026e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.60175397e-01 
 6.10000000e-01  3.99244183e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.70075582e-01 
 6.20000000e-01  4.00222184e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  5.79977782e-01 
 6.30000000e-01  4.01181182e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  5.89881882e-01 
 6.40000000e-01  4.02122238e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  5.99787776e-01 
 6.50000000e-01  4.03046328e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.09695367e-01 
 6.60000000e-01  4.03954355e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.19604564e-01 
 6.70000000e-01  4.04847154e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.29515285e-01 
 6.80000000e-01  4.05725498e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.39427450e-01 
 6.90000000e-01  4.06590105e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.49340990e-01 
 7.00000000e-01  4.07441642e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.59255836e-01 
 7.10000000e-01  4.08280732e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.69171927e-01 
 7.20000000e-01  4.09107954e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.79089205e-01 
 7.30000000e-01  4.09923850e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  6.89007615e-01 
 7.40000000e-01  4.10728925e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  6.98927108e-01 
 7.50000000e-01  4.11523653e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.08847635e-01 
 7.60000000e-01  4.12308481e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.18769152e-01 
 7.70000000e-01  4.13083823e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.28691618e-01 
 7.80000000e-01  4.13850074e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.38614993e-01 
 7.90000000e-01  4.14607603e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.48539240e-01 
 8.00000000e-01  4.15356756e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.58464324e-01 
 8.10000000e-01  4.16097863e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.68390214e-01 
 8.20000000e-01  4.16831232e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  7.78316877e-01 
 8.30000000e-01  4.17557156e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  7.88244284e-01 
 8.40000000e-01  4.18275913e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  7.98172409e-01 
 8.50000000e-01  4.18987764e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.08101224e-01 
 8.60000000e-01  4.19692958e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.18030704e-01 
 8.70000000e-01  4.20391730e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.27960827e-01 
 8.80000000e-01  4.21084305e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.37891570e-01 
 8.90000000e-01  4.21770893e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.47822911e-01 
 9.00000000e-01  4.22451699e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.57754830e-01 
 9.10000000e-01  4.23126913e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.67687309e-01 
 9.20000000e-01  4.23796720e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.77620328e-01 
 9.30000000e-01  4.24461294e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  8.87553871e-01 
 9.40000000e-01  4.25120800e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  8.97487920e-01 
 9.50000000e-01  4.25775399e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.07422460e-01 
 9.60000000e-01  4.26425242e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.17357476e-01 
 9.70000000e-01  4.27070474e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.27292953e-01 
 9.80000000e-01  4.27711234e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.37228877e-01 
 9.90000000e-01  4.28347654e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.47165235e-01 
 1.00000000e+00  4.28979861e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.57102014e-01 
 1.01000000e+00  4.29607978e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.67039202e-01 
 1.02000000e+00  4.30232120e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.76976788e-01 
 1.03000000e+00  4.30852401e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  9.86914760e-01 
 1.04000000e+00  4.31468926e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  9.96853107e-01 
 1.05000000e+00  4.32081801e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.00679182e+00 
 1.06000000e+00  4.32691122e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.01673089e+00 
 1.07000000e+00  4.33296987e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.02667030e+00 
 1.08000000e+00  4.33899485e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.03661005e+00 
 1.09000000e+00  4.34498706e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.04655013e+00 
 1.10000000e+00  4.35094734e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.05649053e+00 
 1.11000000e+00  4.35687651e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.06643123e+00 
 1.12000000e+00  4.36277536e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.07637225e+00 
 1.13000000e+00  4.36864463e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.08631355e+00 
 1.14000000e+00  4.37448507e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.09625515e+00 
 1.15000000e+00  4.38029738e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.10619703e+00 
 1.16000000e+00  4.38608224e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.11613918e+00 
 1.17000000e+00  4.39184030e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.12608160e+00 
 1.18000000e+00  4.39757220e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.13602428e+00 
 1.19000000e+00  4.40327856e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.14596721e+00 
 1.20000000e+00  4.40895996e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.15591040e+00 
 1.21000000e+00  4.41461698e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.16585383e+00 
 1.22000000e+00  4.42025017e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.17579750e+00 
 1.23000000e+00  4.42586007e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.18574140e+00 
 1.24000000e+00  4.43144720e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.19568553e+00 
 1.25000000e+00  4.43701206e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.20562988e+00 
 1.26000000e+00  4.44255513e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.21557445e+00 
 1.27000000e+00  4.44807689e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.22551923e+00 
 1.28000000e+00  4.45357779e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.23546422e+00 
 1.29000000e+00  4.45905828e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.24540942e+00 
 1.30000000e+00  4.46451878e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.25535481e+00 
 1.31000000e+00  4.46995972e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.26530040e+00 
 1.32000000e+00  4.47538150e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.27524619e+00 
 1.33000000e+00  4.48078450e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.28519216e+00 
 1.34000000e+00  4.48616911e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.29513831e+00 
 1.35000000e+00  4.49153570e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.30508464e+00 
 1.36000000e+00  4.49688463e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.31503115e+00 
 1.37000000e+00  4.50221625e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.32497784e+00 
 1.38000000e+00  4.50753090e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.33492469e+00 
 1.39000000e+00  4.51282891e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.34487171e+00 
 1.40000000e+00  4.51811060e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.35481889e+00 
 1.41000000e+00  4.52337627e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.36476624e+00 
 1.42000000e+00  4.52862625e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.37471374e+00 
 1.43000000e+00  4.53386082e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.38466139e+00 
 1.44000000e+00  4.53908027e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.39460920e+00 
 1.45000000e+00  4.54428488e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.40455715e+00 
 1.46000000e+00  4.54947493e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.41450525e+00 
 1.47000000e+00  4.55465068e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.42445349e+00 
 1.48000000e+00  4.55981241e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.43440188e+00 
 1.49000000e+00  4.56496035e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.44435040e+00 
 1.50000000e+00  4.57009476e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.45429905e+00 
 1.51000000e+00  4.57521589e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.46424784e+00 
 1.52000000e+00  4.58032397e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.47419676e+00 
 1.53000000e+00  4.58541924e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.48414581e+00 
 1.54000000e+00  4.59050193e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.49409498e+00 
 1.55000000e+00  4.59557226e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.50404428e+00 
 1.56000000e+00  4.60063045e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.51399370e+00 
 1.57000000e+00  4.60567672e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.52394323e+00 
 1.58000000e+00  4.61071130e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.53389289e+00 
 1.59000000e+00  4.61573438e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.54384266e+00 
 1.60000000e+00  4.62074617e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.55379254e+00 
 1.61000000e+00  4.62574690e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.56374253e+00 
 1.62000000e+00  4.63073676e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.57369263e+00 
 1.63000000e+00  4.63571596e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.58364284e+00 
 1.64000000e+00  4.64068471e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.59359315e+00 
 1.65000000e+00  4.64564322e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.60354357e+00 
 1.66000000e+00  4.65059168e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.61349408e+00 
 1.67000000e+00  4.65553032e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.62344470e+00 
 1.68000000e+00  4.66045934e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.63339541e+00 
 1.69000000e+00  4.66537895e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.64334621e+00 
 1.70000000e+00  4.67028939e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.65329711e+00 
 1.71000000e+00  4.67519086e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.66324809e+00 
 1.72000000e+00  4.68008361e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.67319916e+00 
 1.73000000e+00  4.68496787e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.68315032e+00 
 1.74000000e+00  4.68984388e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.69310156e+00 
 1.75000000e+00  4.69471191e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.70305288e+00 
 1.76000000e+00  4.69957221e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.71300428e+00 
 1.77000000e+00  4.70442506e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.72295575e+00 
 1.78000000e+00  4.70927076e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.73290729e+00 
 1.79000000e+00  4.71410960e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.74285890e+00 
 1.80000000e+00  4.71894193e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.75281058e+00 
 0.00000000e+00 -1.80767701e-20  0.00000000e+00  9.50000000e-01  0.00000000e+00  1.80767701e-18 
 1.00000000e-02  1.86470744e-05  1.00000000e-02  9.50000000e-01  1.00000000e-02  8.13529256e-03 
 2.00000000e-02  3.68545945e-05  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.63145406e-02 
 3.00000000e-02  5.46195232e-05  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.45380477e-02 
 4.00000000e-02  7.19388031e-05  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.28061197e-02 
 5.00000000e-02  8.88093346e-05  5.00000000e-02  9.50000000e-01  5.00000000e-02  4.11190665e-02 
 6.00000000e-02  1.05227977e-04  6.00000000e-02  9.50000000e-01  6.00000000e-02  4.94772023e-02 
 7.00000000e-02  1.21191540e-04  7.00000000e-02  9.50000000e-01  7.00000000e-02  5.78808460e-02 
 8.00000000e-02  1.36696780e-04  8.00000000e-02  9.50000000e-01  8.00000000e-02  6.63303220e-02 
 9.00000000e-02  1.51740387e-04  9.00000000e-02  9.50000000e-01  9.00000000e-02  7.48259613e-02 
 1.00000000e-01  1.66318976e-04  1.00000000e-01  9.50000000e-01  1.00000000e-01  8.33681024e-02 
 1.10000000e-01  1.80429070e-04  1.10000000e-01  9.50000000e-01  1.10000000e-01  9.19570930e-02 
 1.20000000e-01  1.94067088e-04  1.20000000e-01  9.50000000e-01  1.20000000e-01  1.00593291e-01 
 1.30000000e-01  2.07229321e-04  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.09277068e-01 
 1.40000000e-01  2.19911920e-04  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.18008808e-01 
 1.50000000e-01  2.32110866e-04  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.26788913e-01 
 1.60000000e-01  2.43821964e-04  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.35617804e-01 
 1.70000000e-01  2.55040835e-04  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.44495917e-01 
 1.80000000e-01  2.65762936e-04  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.53423706e-01 
 1.90000000e-01  2.75983624e-04  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.62401638e-01 
 2.00000000e-01  2.85698288e-04  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.71430171e-01 
 2.10000000e-01  2.94902592e-04  2.10000000e-01  9.50000000e-01  2.10000000e-01  1.80509741e-01 
 2.20000000e-01  3.03592876e-04  2.20000000e-01  9.50000000e-01  2.20000000e-01  1.89640712e-01 
 2.30000000e-01  3.11766758e-04  2.30000000e-01  9.50000000e-01  2.30000000e-01  1.98823324e-01 
 2.40000000e-01  3.19423959e-04  2.40000000e-01  9.50000000e-01  2.40000000e-01  2.08057604e-01 
 2.50000000e-01  3.26567319e-04  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.17343268e-01 
 2.60000000e-01  3.33203894e-04  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.26679611e-01 
 2.70000000e-01  3.39345908e-04  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.36065409e-01 
 2.80000000e-01  3.45011317e-04  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.45498868e-01 
 2.90000000e-01  3.50223747e-04  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.54977625e-01 
 3.00000000e-01  3.55011746e-04  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.64498825e-01 
 3.10000000e-01  3.59407455e-04  3.10000000e-01  9.50000000e-01  3.10000000e-01  2.74059255e-01 
 3.20000000e-01  3.63444988e-04  3.20000000e-01  9.50000000e-01  3.20000000e-01  2.83655501e-01 
 3.30000000e-01  3.67158809e-04  3.30000000e-01  9.50000000e-01  3.30000000e-01  2.93284119e-01 
 3.40000000e-01  3.70582372e-04  3.40000000e-01  9.50000000e-01  3.40000000e-01  3.02941763e-01 
 3.50000000e-01  3.73747131e-04  3.50000000e-01  9.50000000e-01  3.50000000e-01  3.12625287e-01 
 3.60000000e-01  3.76681938e-04  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.22331806e-01 
 3.70000000e-01  3.79412781e-04  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.32058722e-01 
 3.80000000e-01  3.81962753e-04  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.41803725e-01 
 3.90000000e-01  3.84352190e-04  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.51564781e-01 
 4.00000000e-01  3.86598893e-04  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.61340111e-01 
 4.10000000e-01  3.88718390e-04  4.10000000e-01  9.50000000e-01  4.10000000e-01  3.71128161e-01 
 4.20000000e-01  3.90724206e-04  4.20000000e-01  9.50000000e-01  4.20000000e-01  3.80927579e-01 
 4.30000000e-01  3.92628119e-04  4.30000000e-01  9.50000000e-01  4.30000000e-01  3.90737188e-01 
 4.40000000e-01  3.94440398e-04  4.40000000e-01  9.50000000e-01  4.40000000e-01  4.00555960e-01 
 4.50000000e-01  3.96170008e-04  4.50000000e-01  9.50000000e-01  4.50000000e-01  4.10382999e-01 
 4.60000000e-01  3.97824798e-04  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.20217520e-01 
 4.70000000e-01  3.99411653e-04  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.30058835e-01 
 4.80000000e-01  4.00936633e-04  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.39906337e-01 
 4.90000000e-01  4.02405088e-04  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.49759491e-01 
 5.00000000e-01  4.03821753e-04  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.59617825e-01 
 5.10000000e-01  4.05190836e-04  5.10000000e-01  9.50000000e-01  5.10000000e-01  4.69480916e-01 
 5.20000000e-01  4.06516083e-04  5.20000000e-01  9.50000000e-01  5.20000000e-01  4.79348392e-01 
 5.30000000e-01  4.07800844e-04  5.30000000e-01  9.50000000e-01  5.30000000e-01  4.89219916e-01 
 5.40000000e-01  4.09048121e-04  5.40000000e-01  9.50000000e-01  5.40000000e-01  4.99095188e-01 
 5.50000000e-01  4.10260611e-04  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.08973939e-01 
 5.60000000e-01  4.11440749e-04  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.18855925e-01 
 5.70000000e-01  4.12590731e-04  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.28740927e-01 
 5.80000000e-01  4.13712552e-04  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.38628745e-01 
 5.90000000e-01  4.14808022e-04  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.48519198e-01 
 6.00000000e-01  4.15878790e-04  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.58412121e-01 
 6.10000000e-01  4.16926361e-04  6.10000000e-01  9.50000000e-01  6.10000000e-01  5.68307364e-01 
 6.20000000e-01  4.17952114e-04  6.20000000e-01  9.50000000e-01  6.20000000e-01  5.78204789e-01 
 6.30000000e-01  4.18957312e-04  6.30000000e-01  9.50000000e-01  6.30000000e-01  5.88104269e-01 
 6.40000000e-01  4.19943117e-04  6.40000000e-01  9.50000000e-01  6.40000000e-01  5.98005688e-01 
 6.50000000e-01  4.20910596e-04  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.07908940e-01 
