 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 9.70000000e-01  1.90812459e-03  9.70000000e-01  1.04000000e+00  9.70000000e-01  7.79187541e-01 
 9.80000000e-01  1.91360267e-03  9.80000000e-01  1.04000000e+00  9.80000000e-01  7.88639733e-01 
 9.90000000e-01  1.91905810e-03  9.90000000e-01  1.04000000e+00  9.90000000e-01  7.98094190e-01 
 1.00000000e+00  1.92449174e-03  1.00000000e+00  1.04000000e+00  1.00000000e+00  8.07550826e-01 
 1.01000000e+00  1.92990444e-03  1.01000000e+00  1.04000000e+00  1.01000000e+00  8.17009556e-01 
 1.02000000e+00  1.93529696e-03  1.02000000e+00  1.04000000e+00  1.02000000e+00  8.26470304e-01 
 1.03000000e+00  1.94067006e-03  1.03000000e+00  1.04000000e+00  1.03000000e+00  8.35932994e-01 
 1.04000000e+00  1.94602445e-03  1.04000000e+00  1.04000000e+00  1.04000000e+00  8.45397555e-01 
 1.05000000e+00  1.95136080e-03  1.05000000e+00  1.04000000e+00  1.05000000e+00  8.54863920e-01 
 1.06000000e+00  1.95667975e-03  1.06000000e+00  1.04000000e+00  1.06000000e+00  8.64332025e-01 
 1.07000000e+00  1.96198191e-03  1.07000000e+00  1.04000000e+00  1.07000000e+00  8.73801809e-01 
 1.08000000e+00  1.96726786e-03  1.08000000e+00  1.04000000e+00  1.08000000e+00  8.83273214e-01 
 1.09000000e+00  1.97253817e-03  1.09000000e+00  1.04000000e+00  1.09000000e+00  8.92746183e-01 
 1.10000000e+00  1.97779335e-03  1.10000000e+00  1.04000000e+00  1.10000000e+00  9.02220665e-01 
 1.11000000e+00  1.98303392e-03  1.11000000e+00  1.04000000e+00  1.11000000e+00  9.11696608e-01 
 1.12000000e+00  1.98826035e-03  1.12000000e+00  1.04000000e+00  1.12000000e+00  9.21173965e-01 
 1.13000000e+00  1.99347311e-03  1.13000000e+00  1.04000000e+00  1.13000000e+00  9.30652689e-01 
 1.14000000e+00  1.99867265e-03  1.14000000e+00  1.04000000e+00  1.14000000e+00  9.40132735e-01 
 1.15000000e+00  2.00385937e-03  1.15000000e+00  1.04000000e+00  1.15000000e+00  9.49614063e-01 
 1.16000000e+00  2.00903370e-03  1.16000000e+00  1.04000000e+00  1.16000000e+00  9.59096630e-01 
 1.17000000e+00  2.01419601e-03  1.17000000e+00  1.04000000e+00  1.17000000e+00  9.68580399e-01 
 1.18000000e+00  2.01934668e-03  1.18000000e+00  1.04000000e+00  1.18000000e+00  9.78065332e-01 
 1.19000000e+00  2.02448606e-03  1.19000000e+00  1.04000000e+00  1.19000000e+00  9.87551394e-01 
 1.20000000e+00  2.02961450e-03  1.20000000e+00  1.04000000e+00  1.20000000e+00  9.97038550e-01 
 1.21000000e+00  2.03473233e-03  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.00652677e+00 
 1.22000000e+00  2.03983985e-03  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.01601601e+00 
 1.23000000e+00  2.04493738e-03  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.02550626e+00 
 1.24000000e+00  2.05002520e-03  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.03499748e+00 
 1.25000000e+00  2.05510359e-03  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.04448964e+00 
 1.26000000e+00  2.06017283e-03  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.05398272e+00 
 1.27000000e+00  2.06523318e-03  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.06347668e+00 
 1.28000000e+00  2.07028487e-03  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.07297151e+00 
 1.29000000e+00  2.07532816e-03  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.08246718e+00 
 1.30000000e+00  2.08036328e-03  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.09196367e+00 
 1.31000000e+00  2.08539044e-03  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.10146096e+00 
 1.32000000e+00  2.09040987e-03  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.11095901e+00 
 1.33000000e+00  2.09542178e-03  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.12045782e+00 
 1.34000000e+00  2.10042635e-03  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.12995736e+00 
 1.35000000e+00  2.10542380e-03  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.13945762e+00 
 1.36000000e+00  2.11041430e-03  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.14895857e+00 
 1.37000000e+00  2.11539803e-03  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.15846020e+00 
 1.38000000e+00  2.12037518e-03  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.16796248e+00 
 1.39000000e+00  2.12534590e-03  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.17746541e+00 
 1.40000000e+00  2.13031037e-03  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.18696896e+00 
 1.41000000e+00  2.13526874e-03  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.19647313e+00 
 1.42000000e+00  2.14022117e-03  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.20597788e+00 
 1.43000000e+00  2.14516779e-03  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.21548322e+00 
 1.44000000e+00  2.15010877e-03  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.22498912e+00 
 1.45000000e+00  2.15504423e-03  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.23449558e+00 
 1.46000000e+00  2.15997430e-03  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.24400257e+00 
 1.47000000e+00  2.16489913e-03  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.25351009e+00 
 1.48000000e+00  2.16981884e-03  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.26301812e+00 
 1.49000000e+00  2.17473354e-03  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.27252665e+00 
 1.50000000e+00  2.17964336e-03  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.28203566e+00 
 1.51000000e+00  2.18454842e-03  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.29154516e+00 
 1.52000000e+00  2.18944882e-03  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.30105512e+00 
 1.53000000e+00  2.19434468e-03  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.31056553e+00 
 1.54000000e+00  2.19923609e-03  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.32007639e+00 
 1.55000000e+00  2.20412317e-03  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.32958768e+00 
 1.56000000e+00  2.20900601e-03  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.33909940e+00 
 1.57000000e+00  2.21388472e-03  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.34861153e+00 
 1.58000000e+00  2.21875937e-03  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.35812406e+00 
 1.59000000e+00  2.22363008e-03  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.36763699e+00 
 1.60000000e+00  2.22849692e-03  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.37715031e+00 
 1.61000000e+00  2.23335998e-03  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.38666400e+00 
 1.62000000e+00  2.23821934e-03  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.39617807e+00 
 1.63000000e+00  2.24307510e-03  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.40569249e+00 
 1.64000000e+00  2.24792733e-03  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.41520727e+00 
 1.65000000e+00  2.25277611e-03  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.42472239e+00 
 1.66000000e+00  2.25762152e-03  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.43423785e+00 
 1.67000000e+00  2.26246362e-03  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.44375364e+00 
 1.68000000e+00  2.26730251e-03  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.45326975e+00 
 1.69000000e+00  2.27213824e-03  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.46278618e+00 
 1.70000000e+00  2.27697088e-03  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.47230291e+00 
 1.71000000e+00  2.28180052e-03  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.48181995e+00 
 1.72000000e+00  2.28662721e-03  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.49133728e+00 
 1.73000000e+00  2.29145103e-03  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.50085490e+00 
 1.74000000e+00  2.29627203e-03  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.51037280e+00 
 1.75000000e+00  2.30109030e-03  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.51989097e+00 
 1.76000000e+00  2.30590588e-03  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.52940941e+00 
 1.77000000e+00  2.31071884e-03  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.53892812e+00 
 1.78000000e+00  2.31552926e-03  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.54844707e+00 
 1.79000000e+00  2.32033719e-03  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.55796628e+00 
 1.80000000e+00  2.32514270e-03  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.56748573e+00 
 0.00000000e+00 -4.56183142e-21  0.00000000e+00  1.05000000e+00  0.00000000e+00  4.56183142e-19 
 1.00000000e-02  4.67267417e-05  1.00000000e-02  1.05000000e+00  1.00000000e-02  5.32732583e-03 
 2.00000000e-02  9.30636223e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.06936378e-02 
 3.00000000e-02  1.39005240e-04  3.00000000e-02  1.05000000e+00  3.00000000e-02  1.60994760e-02 
 4.00000000e-02  1.84546044e-04  4.00000000e-02  1.05000000e+00  4.00000000e-02  2.15453956e-02 
 5.00000000e-02  2.29680291e-04  5.00000000e-02  1.05000000e+00  5.00000000e-02  2.70319709e-02 
 6.00000000e-02  2.74402038e-04  6.00000000e-02  1.05000000e+00  6.00000000e-02  3.25597962e-02 
 7.00000000e-02  3.18705118e-04  7.00000000e-02  1.05000000e+00  7.00000000e-02  3.81294882e-02 
 8.00000000e-02  3.62583123e-04  8.00000000e-02  1.05000000e+00  8.00000000e-02  4.37416877e-02 
 9.00000000e-02  4.06029373e-04  9.00000000e-02  1.05000000e+00  9.00000000e-02  4.93970627e-02 
 1.00000000e-01  4.49036886e-04  1.00000000e-01  1.05000000e+00  1.00000000e-01  5.50963114e-02 
 1.10000000e-01  4.91598343e-04  1.10000000e-01  1.05000000e+00  1.10000000e-01  6.08401657e-02 
 1.20000000e-01  5.33706043e-04  1.20000000e-01  1.05000000e+00  1.20000000e-01  6.66293957e-02 
 1.30000000e-01  5.75351856e-04  1.30000000e-01  1.05000000e+00  1.30000000e-01  7.24648144e-02 
 1.40000000e-01  6.16527162e-04  1.40000000e-01  1.05000000e+00  1.40000000e-01  7.83472838e-02 
 1.50000000e-01  6.57222781e-04  1.50000000e-01  1.05000000e+00  1.50000000e-01  8.42777219e-02 
 1.60000000e-01  6.97428895e-04  1.60000000e-01  1.05000000e+00  1.60000000e-01  9.02571105e-02 
 1.70000000e-01  7.37134947e-04  1.70000000e-01  1.05000000e+00  1.70000000e-01  9.62865053e-02 
 1.80000000e-01  7.76329531e-04  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.02367047e-01 
 1.90000000e-01  8.15000255e-04  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.08499974e-01 
 2.00000000e-01  8.53133590e-04  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.14686641e-01 
 2.10000000e-01  8.90714684e-04  2.10000000e-01  1.05000000e+00  2.10000000e-01  1.20928532e-01 
 2.20000000e-01  9.27727151e-04  2.20000000e-01  1.05000000e+00  2.20000000e-01  1.27227285e-01 
 2.30000000e-01  9.64152837e-04  2.30000000e-01  1.05000000e+00  2.30000000e-01  1.33584716e-01 
 2.40000000e-01  9.99971544e-04  2.40000000e-01  1.05000000e+00  2.40000000e-01  1.40002846e-01 
 2.50000000e-01  1.03516073e-03  2.50000000e-01  1.05000000e+00  2.50000000e-01  1.46483927e-01 
 2.60000000e-01  1.06969522e-03  2.60000000e-01  1.05000000e+00  2.60000000e-01  1.53030478e-01 
 2.70000000e-01  1.10354685e-03  2.70000000e-01  1.05000000e+00  2.70000000e-01  1.59645315e-01 
 2.80000000e-01  1.13668419e-03  2.80000000e-01  1.05000000e+00  2.80000000e-01  1.66331581e-01 
 2.90000000e-01  1.16907234e-03  2.90000000e-01  1.05000000e+00  2.90000000e-01  1.73092766e-01 
 3.00000000e-01  1.20067280e-03  3.00000000e-01  1.05000000e+00  3.00000000e-01  1.79932720e-01 
 3.10000000e-01  1.23144359e-03  3.10000000e-01  1.05000000e+00  3.10000000e-01  1.86855641e-01 
 3.20000000e-01  1.26133967e-03  3.20000000e-01  1.05000000e+00  3.20000000e-01  1.93866033e-01 
 3.30000000e-01  1.29031378e-03  3.30000000e-01  1.05000000e+00  3.30000000e-01  2.00968622e-01 
 3.40000000e-01  1.31831778e-03  3.40000000e-01  1.05000000e+00  3.40000000e-01  2.08168222e-01 
 3.50000000e-01  1.34530463e-03  3.50000000e-01  1.05000000e+00  3.50000000e-01  2.15469537e-01 
 3.60000000e-01  1.37123084e-03  3.60000000e-01  1.05000000e+00  3.60000000e-01  2.22876916e-01 
 3.70000000e-01  1.39605939e-03  3.70000000e-01  1.05000000e+00  3.70000000e-01  2.30394061e-01 
 3.80000000e-01  1.41976277e-03  3.80000000e-01  1.05000000e+00  3.80000000e-01  2.38023723e-01 
 3.90000000e-01  1.44232563e-03  3.90000000e-01  1.05000000e+00  3.90000000e-01  2.45767437e-01 
 4.00000000e-01  1.46374682e-03  4.00000000e-01  1.05000000e+00  4.00000000e-01  2.53625318e-01 
 4.10000000e-01  1.48404027e-03  4.10000000e-01  1.05000000e+00  4.10000000e-01  2.61595973e-01 
 4.20000000e-01  1.50323460e-03  4.20000000e-01  1.05000000e+00  4.20000000e-01  2.69676540e-01 
 4.30000000e-01  1.52137152e-03  4.30000000e-01  1.05000000e+00  4.30000000e-01  2.77862848e-01 
 4.40000000e-01  1.53850345e-03  4.40000000e-01  1.05000000e+00  4.40000000e-01  2.86149655e-01 
 4.50000000e-01  1.55469048e-03  4.50000000e-01  1.05000000e+00  4.50000000e-01  2.94530952e-01 
 4.60000000e-01  1.56999739e-03  4.60000000e-01  1.05000000e+00  4.60000000e-01  3.03000261e-01 
 4.70000000e-01  1.58449087e-03  4.70000000e-01  1.05000000e+00  4.70000000e-01  3.11550913e-01 
 4.80000000e-01  1.59823718e-03  4.80000000e-01  1.05000000e+00  4.80000000e-01  3.20176282e-01 
 4.90000000e-01  1.61130045e-03  4.90000000e-01  1.05000000e+00  4.90000000e-01  3.28869955e-01 
 5.00000000e-01  1.62374143e-03  5.00000000e-01  1.05000000e+00  5.00000000e-01  3.37625857e-01 
 5.10000000e-01  1.63561675e-03  5.10000000e-01  1.05000000e+00  5.10000000e-01  3.46438325e-01 
 5.20000000e-01  1.64697858e-03  5.20000000e-01  1.05000000e+00  5.20000000e-01  3.55302142e-01 
 5.30000000e-01  1.65787450e-03  5.30000000e-01  1.05000000e+00  5.30000000e-01  3.64212550e-01 
 5.40000000e-01  1.66834763e-03  5.40000000e-01  1.05000000e+00  5.40000000e-01  3.73165237e-01 
 5.50000000e-01  1.67843684e-03  5.50000000e-01  1.05000000e+00  5.50000000e-01  3.82156316e-01 
 5.60000000e-01  1.68817707e-03  5.60000000e-01  1.05000000e+00  5.60000000e-01  3.91182293e-01 
 5.70000000e-01  1.69759966e-03  5.70000000e-01  1.05000000e+00  5.70000000e-01  4.00240034e-01 
 5.80000000e-01  1.70673267e-03  5.80000000e-01  1.05000000e+00  5.80000000e-01  4.09326733e-01 
 5.90000000e-01  1.71560122e-03  5.90000000e-01  1.05000000e+00  5.90000000e-01  4.18439878e-01 
 6.00000000e-01  1.72422782e-03  6.00000000e-01  1.05000000e+00  6.00000000e-01  4.27577218e-01 
 6.10000000e-01  1.73263263e-03  6.10000000e-01  1.05000000e+00  6.10000000e-01  4.36736737e-01 
 6.20000000e-01  1.74083374e-03  6.20000000e-01  1.05000000e+00  6.20000000e-01  4.45916626e-01 
 6.30000000e-01  1.74884740e-03  6.30000000e-01  1.05000000e+00  6.30000000e-01  4.55115260e-01 
 6.40000000e-01  1.75668823e-03  6.40000000e-01  1.05000000e+00  6.40000000e-01  4.64331177e-01 
 6.50000000e-01  1.76436939e-03  6.50000000e-01  1.05000000e+00  6.50000000e-01  4.73563061e-01 
 6.60000000e-01  1.77190277e-03  6.60000000e-01  1.05000000e+00  6.60000000e-01  4.82809723e-01 
 6.70000000e-01  1.77929912e-03  6.70000000e-01  1.05000000e+00  6.70000000e-01  4.92070088e-01 
 6.80000000e-01  1.78656818e-03  6.80000000e-01  1.05000000e+00  6.80000000e-01  5.01343182e-01 
 6.90000000e-01  1.79371878e-03  6.90000000e-01  1.05000000e+00  6.90000000e-01  5.10628122e-01 
 7.00000000e-01  1.80075897e-03  7.00000000e-01  1.05000000e+00  7.00000000e-01  5.19924103e-01 
 7.10000000e-01  1.80769605e-03  7.10000000e-01  1.05000000e+00  7.10000000e-01  5.29230395e-01 
 7.20000000e-01  1.81453673e-03  7.20000000e-01  1.05000000e+00  7.20000000e-01  5.38546327e-01 
 7.30000000e-01  1.82128710e-03  7.30000000e-01  1.05000000e+00  7.30000000e-01  5.47871290e-01 
 7.40000000e-01  1.82795278e-03  7.40000000e-01  1.05000000e+00  7.40000000e-01  5.57204722e-01 
 7.50000000e-01  1.83453889e-03  7.50000000e-01  1.05000000e+00  7.50000000e-01  5.66546111e-01 
 7.60000000e-01  1.84105016e-03  7.60000000e-01  1.05000000e+00  7.60000000e-01  5.75894984e-01 
 7.70000000e-01  1.84749094e-03  7.70000000e-01  1.05000000e+00  7.70000000e-01  5.85250906e-01 
 7.80000000e-01  1.85386524e-03  7.80000000e-01  1.05000000e+00  7.80000000e-01  5.94613476e-01 
 7.90000000e-01  1.86017677e-03  7.90000000e-01  1.05000000e+00  7.90000000e-01  6.03982323e-01 
 8.00000000e-01  1.86642896e-03  8.00000000e-01  1.05000000e+00  8.00000000e-01  6.13357104e-01 
 8.10000000e-01  1.87262499e-03  8.10000000e-01  1.05000000e+00  8.10000000e-01  6.22737501e-01 
 8.20000000e-01  1.87876780e-03  8.20000000e-01  1.05000000e+00  8.20000000e-01  6.32123220e-01 
 8.30000000e-01  1.88486014e-03  8.30000000e-01  1.05000000e+00  8.30000000e-01  6.41513986e-01 
 8.40000000e-01  1.89090455e-03  8.40000000e-01  1.05000000e+00  8.40000000e-01  6.50909545e-01 
 8.50000000e-01  1.89690342e-03  8.50000000e-01  1.05000000e+00  8.50000000e-01  6.60309658e-01 
 8.60000000e-01  1.90285897e-03  8.60000000e-01  1.05000000e+00  8.60000000e-01  6.69714103e-01 
 8.70000000e-01  1.90877326e-03  8.70000000e-01  1.05000000e+00  8.70000000e-01  6.79122674e-01 
 8.80000000e-01  1.91464823e-03  8.80000000e-01  1.05000000e+00  8.80000000e-01  6.88535177e-01 
 8.90000000e-01  1.92048570e-03  8.90000000e-01  1.05000000e+00  8.90000000e-01  6.97951430e-01 
 9.00000000e-01  1.92628738e-03  9.00000000e-01  1.05000000e+00  9.00000000e-01  7.07371262e-01 
 9.10000000e-01  1.93205485e-03  9.10000000e-01  1.05000000e+00  9.10000000e-01  7.16794515e-01 
 9.20000000e-01  1.93778963e-03  9.20000000e-01  1.05000000e+00  9.20000000e-01  7.26221037e-01 
 9.30000000e-01  1.94349312e-03  9.30000000e-01  1.05000000e+00  9.30000000e-01  7.35650688e-01 
 9.40000000e-01  1.94916665e-03  9.40000000e-01  1.05000000e+00  9.40000000e-01  7.45083335e-01 
 9.50000000e-01  1.95481148e-03  9.50000000e-01  1.05000000e+00  9.50000000e-01  7.54518852e-01 
 9.60000000e-01  1.96042878e-03  9.60000000e-01  1.05000000e+00  9.60000000e-01  7.63957122e-01 
 9.70000000e-01  1.96601968e-03  9.70000000e-01  1.05000000e+00  9.70000000e-01  7.73398032e-01 
 9.80000000e-01  1.97158524e-03  9.80000000e-01  1.05000000e+00  9.80000000e-01  7.82841476e-01 
 9.90000000e-01  1.97712644e-03  9.90000000e-01  1.05000000e+00  9.90000000e-01  7.92287356e-01 
 1.00000000e+00  1.98264424e-03  1.00000000e+00  1.05000000e+00  1.00000000e+00  8.01735576e-01 
 1.01000000e+00  1.98813953e-03  1.01000000e+00  1.05000000e+00  1.01000000e+00  8.11186047e-01 
 1.02000000e+00  1.99361315e-03  1.02000000e+00  1.05000000e+00  1.02000000e+00  8.20638685e-01 
 1.03000000e+00  1.99906593e-03  1.03000000e+00  1.05000000e+00  1.03000000e+00  8.30093407e-01 
 1.04000000e+00  2.00449862e-03  1.04000000e+00  1.05000000e+00  1.04000000e+00  8.39550138e-01 
 1.05000000e+00  2.00991194e-03  1.05000000e+00  1.05000000e+00  1.05000000e+00  8.49008806e-01 
 1.06000000e+00  2.01530661e-03  1.06000000e+00  1.05000000e+00  1.06000000e+00  8.58469339e-01 
 1.07000000e+00  2.02068326e-03  1.07000000e+00  1.05000000e+00  1.07000000e+00  8.67931674e-01 
 1.08000000e+00  2.02604253e-03  1.08000000e+00  1.05000000e+00  1.08000000e+00  8.77395747e-01 
 1.09000000e+00  2.03138502e-03  1.09000000e+00  1.05000000e+00  1.09000000e+00  8.86861498e-01 
 1.10000000e+00  2.03671130e-03  1.10000000e+00  1.05000000e+00  1.10000000e+00  8.96328870e-01 
 1.11000000e+00  2.04202192e-03  1.11000000e+00  1.05000000e+00  1.11000000e+00  9.05797808e-01 
 1.12000000e+00  2.04731739e-03  1.12000000e+00  1.05000000e+00  1.12000000e+00  9.15268261e-01 
 1.13000000e+00  2.05259821e-03  1.13000000e+00  1.05000000e+00  1.13000000e+00  9.24740179e-01 
 1.14000000e+00  2.05786485e-03  1.14000000e+00  1.05000000e+00  1.14000000e+00  9.34213515e-01 
 1.15000000e+00  2.06311778e-03  1.15000000e+00  1.05000000e+00  1.15000000e+00  9.43688222e-01 
 1.16000000e+00  2.06835743e-03  1.16000000e+00  1.05000000e+00  1.16000000e+00  9.53164257e-01 
 1.17000000e+00  2.07358420e-03  1.17000000e+00  1.05000000e+00  1.17000000e+00  9.62641580e-01 
 1.18000000e+00  2.07879852e-03  1.18000000e+00  1.05000000e+00  1.18000000e+00  9.72120148e-01 
 1.19000000e+00  2.08400074e-03  1.19000000e+00  1.05000000e+00  1.19000000e+00  9.81599926e-01 
 1.20000000e+00  2.08919125e-03  1.20000000e+00  1.05000000e+00  1.20000000e+00  9.91080875e-01 
 1.21000000e+00  2.09437040e-03  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.00056296e+00 
 1.22000000e+00  2.09953851e-03  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.01004615e+00 
 1.23000000e+00  2.10469593e-03  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.01953041e+00 
 1.24000000e+00  2.10984296e-03  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.02901570e+00 
 1.25000000e+00  2.11497990e-03  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.03850201e+00 
 1.26000000e+00  2.12010704e-03  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.04798930e+00 
 1.27000000e+00  2.12522466e-03  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.05747753e+00 
 1.28000000e+00  2.13033303e-03  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.06696670e+00 
 1.29000000e+00  2.13543240e-03  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.07645676e+00 
 1.30000000e+00  2.14052302e-03  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.08594770e+00 
 1.31000000e+00  2.14560513e-03  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.09543949e+00 
