 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 6.80000000e-01  2.20378053e-03  6.80000000e-01  1.15000000e+00  6.80000000e-01  4.59621947e-01 
 6.90000000e-01  2.21279002e-03  6.90000000e-01  1.15000000e+00  6.90000000e-01  4.68720998e-01 
 7.00000000e-01  2.22157680e-03  7.00000000e-01  1.15000000e+00  7.00000000e-01  4.77842320e-01 
 7.10000000e-01  2.23015726e-03  7.10000000e-01  1.15000000e+00  7.10000000e-01  4.86984274e-01 
 7.20000000e-01  2.23854626e-03  7.20000000e-01  1.15000000e+00  7.20000000e-01  4.96145374e-01 
 7.30000000e-01  2.24675730e-03  7.30000000e-01  1.15000000e+00  7.30000000e-01  5.05324270e-01 
 7.40000000e-01  2.25480268e-03  7.40000000e-01  1.15000000e+00  7.40000000e-01  5.14519732e-01 
 7.50000000e-01  2.26269357e-03  7.50000000e-01  1.15000000e+00  7.50000000e-01  5.23730643e-01 
 7.60000000e-01  2.27044020e-03  7.60000000e-01  1.15000000e+00  7.60000000e-01  5.32955980e-01 
 7.70000000e-01  2.27805189e-03  7.70000000e-01  1.15000000e+00  7.70000000e-01  5.42194811e-01 
 7.80000000e-01  2.28553719e-03  7.80000000e-01  1.15000000e+00  7.80000000e-01  5.51446281e-01 
 7.90000000e-01  2.29290393e-03  7.90000000e-01  1.15000000e+00  7.90000000e-01  5.60709607e-01 
 8.00000000e-01  2.30015930e-03  8.00000000e-01  1.15000000e+00  8.00000000e-01  5.69984070e-01 
 8.10000000e-01  2.30730992e-03  8.10000000e-01  1.15000000e+00  8.10000000e-01  5.79269008e-01 
 8.20000000e-01  2.31436188e-03  8.20000000e-01  1.15000000e+00  8.20000000e-01  5.88563812e-01 
 8.30000000e-01  2.32132079e-03  8.30000000e-01  1.15000000e+00  8.30000000e-01  5.97867921e-01 
 8.40000000e-01  2.32819186e-03  8.40000000e-01  1.15000000e+00  8.40000000e-01  6.07180814e-01 
 8.50000000e-01  2.33497989e-03  8.50000000e-01  1.15000000e+00  8.50000000e-01  6.16502011e-01 
 8.60000000e-01  2.34168933e-03  8.60000000e-01  1.15000000e+00  8.60000000e-01  6.25831067e-01 
 8.70000000e-01  2.34832432e-03  8.70000000e-01  1.15000000e+00  8.70000000e-01  6.35167568e-01 
 8.80000000e-01  2.35488868e-03  8.80000000e-01  1.15000000e+00  8.80000000e-01  6.44511132e-01 
 8.90000000e-01  2.36138599e-03  8.90000000e-01  1.15000000e+00  8.90000000e-01  6.53861401e-01 
 9.00000000e-01  2.36781959e-03  9.00000000e-01  1.15000000e+00  9.00000000e-01  6.63218041e-01 
 9.10000000e-01  2.37419257e-03  9.10000000e-01  1.15000000e+00  9.10000000e-01  6.72580743e-01 
 9.20000000e-01  2.38050783e-03  9.20000000e-01  1.15000000e+00  9.20000000e-01  6.81949217e-01 
 9.30000000e-01  2.38676808e-03  9.30000000e-01  1.15000000e+00  9.30000000e-01  6.91323192e-01 
 9.40000000e-01  2.39297586e-03  9.40000000e-01  1.15000000e+00  9.40000000e-01  7.00702414e-01 
 9.50000000e-01  2.39913356e-03  9.50000000e-01  1.15000000e+00  9.50000000e-01  7.10086644e-01 
 9.60000000e-01  2.40524339e-03  9.60000000e-01  1.15000000e+00  9.60000000e-01  7.19475661e-01 
 9.70000000e-01  2.41130745e-03  9.70000000e-01  1.15000000e+00  9.70000000e-01  7.28869255e-01 
 9.80000000e-01  2.41732772e-03  9.80000000e-01  1.15000000e+00  9.80000000e-01  7.38267228e-01 
 9.90000000e-01  2.42330605e-03  9.90000000e-01  1.15000000e+00  9.90000000e-01  7.47669395e-01 
 1.00000000e+00  2.42924419e-03  1.00000000e+00  1.15000000e+00  1.00000000e+00  7.57075581e-01 
 1.01000000e+00  2.43514378e-03  1.01000000e+00  1.15000000e+00  1.01000000e+00  7.66485622e-01 
 1.02000000e+00  2.44100638e-03  1.02000000e+00  1.15000000e+00  1.02000000e+00  7.75899362e-01 
 1.03000000e+00  2.44683346e-03  1.03000000e+00  1.15000000e+00  1.03000000e+00  7.85316654e-01 
 1.04000000e+00  2.45262641e-03  1.04000000e+00  1.15000000e+00  1.04000000e+00  7.94737359e-01 
 1.05000000e+00  2.45838654e-03  1.05000000e+00  1.15000000e+00  1.05000000e+00  8.04161346e-01 
 1.06000000e+00  2.46411510e-03  1.06000000e+00  1.15000000e+00  1.06000000e+00  8.13588490e-01 
 1.07000000e+00  2.46981327e-03  1.07000000e+00  1.15000000e+00  1.07000000e+00  8.23018673e-01 
 1.08000000e+00  2.47548216e-03  1.08000000e+00  1.15000000e+00  1.08000000e+00  8.32451784e-01 
 1.09000000e+00  2.48112285e-03  1.09000000e+00  1.15000000e+00  1.09000000e+00  8.41887715e-01 
 1.10000000e+00  2.48673634e-03  1.10000000e+00  1.15000000e+00  1.10000000e+00  8.51326366e-01 
 1.11000000e+00  2.49232359e-03  1.11000000e+00  1.15000000e+00  1.11000000e+00  8.60767641e-01 
 1.12000000e+00  2.49788552e-03  1.12000000e+00  1.15000000e+00  1.12000000e+00  8.70211448e-01 
 1.13000000e+00  2.50342300e-03  1.13000000e+00  1.15000000e+00  1.13000000e+00  8.79657700e-01 
 1.14000000e+00  2.50893685e-03  1.14000000e+00  1.15000000e+00  1.14000000e+00  8.89106315e-01 
 1.15000000e+00  2.51442788e-03  1.15000000e+00  1.15000000e+00  1.15000000e+00  8.98557212e-01 
 1.16000000e+00  2.51989682e-03  1.16000000e+00  1.15000000e+00  1.16000000e+00  9.08010318e-01 
 1.17000000e+00  2.52534440e-03  1.17000000e+00  1.15000000e+00  1.17000000e+00  9.17465560e-01 
 1.18000000e+00  2.53077131e-03  1.18000000e+00  1.15000000e+00  1.18000000e+00  9.26922869e-01 
 1.19000000e+00  2.53617821e-03  1.19000000e+00  1.15000000e+00  1.19000000e+00  9.36382179e-01 
 1.20000000e+00  2.54156573e-03  1.20000000e+00  1.15000000e+00  1.20000000e+00  9.45843427e-01 
 1.21000000e+00  2.54693446e-03  1.21000000e+00  1.15000000e+00  1.21000000e+00  9.55306554e-01 
 1.22000000e+00  2.55228498e-03  1.22000000e+00  1.15000000e+00  1.22000000e+00  9.64771502e-01 
 1.23000000e+00  2.55761785e-03  1.23000000e+00  1.15000000e+00  1.23000000e+00  9.74238215e-01 
 1.24000000e+00  2.56293359e-03  1.24000000e+00  1.15000000e+00  1.24000000e+00  9.83706641e-01 
 1.25000000e+00  2.56823271e-03  1.25000000e+00  1.15000000e+00  1.25000000e+00  9.93176729e-01 
 1.26000000e+00  2.57351570e-03  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.00264843e+00 
 1.27000000e+00  2.57878302e-03  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.01212170e+00 
 1.28000000e+00  2.58403512e-03  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.02159649e+00 
 1.29000000e+00  2.58927244e-03  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.03107276e+00 
 1.30000000e+00  2.59449539e-03  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.04055046e+00 
 1.31000000e+00  2.59970436e-03  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.05002956e+00 
 1.32000000e+00  2.60489973e-03  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.05951003e+00 
 1.33000000e+00  2.61008189e-03  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.06899181e+00 
 1.34000000e+00  2.61525118e-03  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.07847488e+00 
 1.35000000e+00  2.62040794e-03  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.08795921e+00 
 1.36000000e+00  2.62555251e-03  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.09744475e+00 
 1.37000000e+00  2.63068520e-03  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.10693148e+00 
 1.38000000e+00  2.63580632e-03  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.11641937e+00 
 1.39000000e+00  2.64091616e-03  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.12590838e+00 
 1.40000000e+00  2.64601501e-03  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.13539850e+00 
 1.41000000e+00  2.65110314e-03  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.14488969e+00 
 1.42000000e+00  2.65618083e-03  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.15438192e+00 
 1.43000000e+00  2.66124833e-03  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.16387517e+00 
 1.44000000e+00  2.66630588e-03  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.17336941e+00 
 1.45000000e+00  2.67135373e-03  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.18286463e+00 
 1.46000000e+00  2.67639211e-03  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.19236079e+00 
 1.47000000e+00  2.68142124e-03  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.20185788e+00 
 1.48000000e+00  2.68644134e-03  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.21135587e+00 
 1.49000000e+00  2.69145263e-03  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.22085474e+00 
 1.50000000e+00  2.69645530e-03  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.23035447e+00 
 1.51000000e+00  2.70144956e-03  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.23985504e+00 
 1.52000000e+00  2.70643559e-03  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.24935644e+00 
 1.53000000e+00  2.71141358e-03  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.25885864e+00 
 1.54000000e+00  2.71638372e-03  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.26836163e+00 
 1.55000000e+00  2.72134616e-03  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.27786538e+00 
 1.56000000e+00  2.72630110e-03  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.28736989e+00 
 1.57000000e+00  2.73124868e-03  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.29687513e+00 
 1.58000000e+00  2.73618906e-03  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.30638109e+00 
 1.59000000e+00  2.74112242e-03  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.31588776e+00 
 1.60000000e+00  2.74604888e-03  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.32539511e+00 
 1.61000000e+00  2.75096860e-03  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.33490314e+00 
 1.62000000e+00  2.75588173e-03  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.34441183e+00 
 1.63000000e+00  2.76078839e-03  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.35392116e+00 
 1.64000000e+00  2.76568873e-03  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.36343113e+00 
 1.65000000e+00  2.77058287e-03  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.37294171e+00 
 1.66000000e+00  2.77547094e-03  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.38245291e+00 
 1.67000000e+00  2.78035307e-03  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.39196469e+00 
 1.68000000e+00  2.78522937e-03  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.40147706e+00 
 1.69000000e+00  2.79009996e-03  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.41099000e+00 
 1.70000000e+00  2.79496497e-03  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.42050350e+00 
 1.71000000e+00  2.79982449e-03  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.43001755e+00 
 1.72000000e+00  2.80467864e-03  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.43953214e+00 
 1.73000000e+00  2.80952753e-03  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.44904725e+00 
 1.74000000e+00  2.81437125e-03  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.45856287e+00 
 1.75000000e+00  2.81920992e-03  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.46807901e+00 
 1.76000000e+00  2.82404363e-03  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.47759564e+00 
 1.77000000e+00  2.82887249e-03  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.48711275e+00 
 1.78000000e+00  2.83369657e-03  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.49663034e+00 
 1.79000000e+00  2.83851599e-03  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.50614840e+00 
 1.80000000e+00  2.84333084e-03  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.51566692e+00 
 0.00000000e+00 -1.52986124e-16  0.00000000e+00  1.16000000e+00  0.00000000e+00  1.52986124e-14 
 1.00000000e-02  5.14261947e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  4.85738053e-03 
 2.00000000e-02  1.02536751e-04  2.00000000e-02  1.16000000e+00  2.00000000e-02  9.74632493e-03 
 3.00000000e-02  1.53327892e-04  3.00000000e-02  1.16000000e+00  3.00000000e-02  1.46672108e-02 
 4.00000000e-02  2.03795748e-04  4.00000000e-02  1.16000000e+00  4.00000000e-02  1.96204252e-02 
 5.00000000e-02  2.53936329e-04  5.00000000e-02  1.16000000e+00  5.00000000e-02  2.46063671e-02 
 6.00000000e-02  3.03745520e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  2.96254480e-02 
 7.00000000e-02  3.53219068e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  3.46780932e-02 
 8.00000000e-02  4.02352573e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  3.97647427e-02 
 9.00000000e-02  4.51141471e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  4.48858529e-02 
 1.00000000e-01  4.99581016e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  5.00418984e-02 
 1.10000000e-01  5.47666264e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  5.52333736e-02 
 1.20000000e-01  5.95392048e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  6.04607952e-02 
 1.30000000e-01  6.42752955e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  6.57247045e-02 
 1.40000000e-01  6.89743293e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  7.10256707e-02 
 1.50000000e-01  7.36357061e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  7.63642939e-02 
 1.60000000e-01  7.82587906e-04  1.60000000e-01  1.16000000e+00  1.60000000e-01  8.17412094e-02 
 1.70000000e-01  8.28429079e-04  1.70000000e-01  1.16000000e+00  1.70000000e-01  8.71570921e-02 
 1.80000000e-01  8.73873377e-04  1.80000000e-01  1.16000000e+00  1.80000000e-01  9.26126623e-02 
 1.90000000e-01  9.18913088e-04  1.90000000e-01  1.16000000e+00  1.90000000e-01  9.81086912e-02 
 2.00000000e-01  9.63539911e-04  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.03646009e-01 
 2.10000000e-01  1.00774488e-03  2.10000000e-01  1.16000000e+00  2.10000000e-01  1.09225512e-01 
 2.20000000e-01  1.05151824e-03  2.20000000e-01  1.16000000e+00  2.20000000e-01  1.14848176e-01 
 2.30000000e-01  1.09484938e-03  2.30000000e-01  1.16000000e+00  2.30000000e-01  1.20515062e-01 
 2.40000000e-01  1.13772664e-03  2.40000000e-01  1.16000000e+00  2.40000000e-01  1.26227336e-01 
 2.50000000e-01  1.18013722e-03  2.50000000e-01  1.16000000e+00  2.50000000e-01  1.31986278e-01 
 2.60000000e-01  1.22206694e-03  2.60000000e-01  1.16000000e+00  2.60000000e-01  1.37793306e-01 
 2.70000000e-01  1.26350007e-03  2.70000000e-01  1.16000000e+00  2.70000000e-01  1.43649993e-01 
 2.80000000e-01  1.30441912e-03  2.80000000e-01  1.16000000e+00  2.80000000e-01  1.49558088e-01 
 2.90000000e-01  1.34480451e-03  2.90000000e-01  1.16000000e+00  2.90000000e-01  1.55519549e-01 
 3.00000000e-01  1.38463436e-03  3.00000000e-01  1.16000000e+00  3.00000000e-01  1.61536564e-01 
 3.10000000e-01  1.42388415e-03  3.10000000e-01  1.16000000e+00  3.10000000e-01  1.67611585e-01 
 3.20000000e-01  1.46252636e-03  3.20000000e-01  1.16000000e+00  3.20000000e-01  1.73747364e-01 
 3.30000000e-01  1.50053023e-03  3.30000000e-01  1.16000000e+00  3.30000000e-01  1.79946977e-01 
 3.40000000e-01  1.53786138e-03  3.40000000e-01  1.16000000e+00  3.40000000e-01  1.86213862e-01 
 3.50000000e-01  1.57448164e-03  3.50000000e-01  1.16000000e+00  3.50000000e-01  1.92551836e-01 
 3.60000000e-01  1.61034889e-03  3.60000000e-01  1.16000000e+00  3.60000000e-01  1.98965111e-01 
 3.70000000e-01  1.64541715e-03  3.70000000e-01  1.16000000e+00  3.70000000e-01  2.05458285e-01 
 3.80000000e-01  1.67963685e-03  3.80000000e-01  1.16000000e+00  3.80000000e-01  2.12036315e-01 
 3.90000000e-01  1.71295556e-03  3.90000000e-01  1.16000000e+00  3.90000000e-01  2.18704444e-01 
 4.00000000e-01  1.74531899e-03  4.00000000e-01  1.16000000e+00  4.00000000e-01  2.25468101e-01 
 4.10000000e-01  1.77667266e-03  4.10000000e-01  1.16000000e+00  4.10000000e-01  2.32332734e-01 
 4.20000000e-01  1.80696386e-03  4.20000000e-01  1.16000000e+00  4.20000000e-01  2.39303614e-01 
 4.30000000e-01  1.83614422e-03  4.30000000e-01  1.16000000e+00  4.30000000e-01  2.46385578e-01 
 4.40000000e-01  1.86417237e-03  4.40000000e-01  1.16000000e+00  4.40000000e-01  2.53582763e-01 
 4.50000000e-01  1.89101664e-03  4.50000000e-01  1.16000000e+00  4.50000000e-01  2.60898336e-01 
 4.60000000e-01  1.91665742e-03  4.60000000e-01  1.16000000e+00  4.60000000e-01  2.68334258e-01 
 4.70000000e-01  1.94108883e-03  4.70000000e-01  1.16000000e+00  4.70000000e-01  2.75891117e-01 
 4.80000000e-01  1.96431940e-03  4.80000000e-01  1.16000000e+00  4.80000000e-01  2.83568060e-01 
 4.90000000e-01  1.98637184e-03  4.90000000e-01  1.16000000e+00  4.90000000e-01  2.91362816e-01 
 5.00000000e-01  2.00728171e-03  5.00000000e-01  1.16000000e+00  5.00000000e-01  2.99271829e-01 
 5.10000000e-01  2.02709546e-03  5.10000000e-01  1.16000000e+00  5.10000000e-01  3.07290454e-01 
 5.20000000e-01  2.04586788e-03  5.20000000e-01  1.16000000e+00  5.20000000e-01  3.15413212e-01 
 5.30000000e-01  2.06365955e-03  5.30000000e-01  1.16000000e+00  5.30000000e-01  3.23634045e-01 
 5.40000000e-01  2.08053427e-03  5.40000000e-01  1.16000000e+00  5.40000000e-01  3.31946573e-01 
 5.50000000e-01  2.09655689e-03  5.50000000e-01  1.16000000e+00  5.50000000e-01  3.40344311e-01 
 5.60000000e-01  2.11179150e-03  5.60000000e-01  1.16000000e+00  5.60000000e-01  3.48820850e-01 
 5.70000000e-01  2.12630012e-03  5.70000000e-01  1.16000000e+00  5.70000000e-01  3.57369988e-01 
 5.80000000e-01  2.14014169e-03  5.80000000e-01  1.16000000e+00  5.80000000e-01  3.65985831e-01 
 5.90000000e-01  2.15337154e-03  5.90000000e-01  1.16000000e+00  5.90000000e-01  3.74662846e-01 
 6.00000000e-01  2.16604101e-03  6.00000000e-01  1.16000000e+00  6.00000000e-01  3.83395899e-01 
 6.10000000e-01  2.17819740e-03  6.10000000e-01  1.16000000e+00  6.10000000e-01  3.92180260e-01 
 6.20000000e-01  2.18988404e-03  6.20000000e-01  1.16000000e+00  6.20000000e-01  4.01011596e-01 
 6.30000000e-01  2.20114037e-03  6.30000000e-01  1.16000000e+00  6.30000000e-01  4.09885963e-01 
 6.40000000e-01  2.21200227e-03  6.40000000e-01  1.16000000e+00  6.40000000e-01  4.18799773e-01 
 6.50000000e-01  2.22250224e-03  6.50000000e-01  1.16000000e+00  6.50000000e-01  4.27749776e-01 
 6.60000000e-01  2.23266969e-03  6.60000000e-01  1.16000000e+00  6.60000000e-01  4.36733031e-01 
 6.70000000e-01  2.24253124e-03  6.70000000e-01  1.16000000e+00  6.70000000e-01  4.45746876e-01 
 6.80000000e-01  2.25211097e-03  6.80000000e-01  1.16000000e+00  6.80000000e-01  4.54788903e-01 
 6.90000000e-01  2.26143064e-03  6.90000000e-01  1.16000000e+00  6.90000000e-01  4.63856936e-01 
 7.00000000e-01  2.27050999e-03  7.00000000e-01  1.16000000e+00  7.00000000e-01  4.72949001e-01 
 7.10000000e-01  2.27936685e-03  7.10000000e-01  1.16000000e+00  7.10000000e-01  4.82063315e-01 
 7.20000000e-01  2.28801744e-03  7.20000000e-01  1.16000000e+00  7.20000000e-01  4.91198256e-01 
 7.30000000e-01  2.29647645e-03  7.30000000e-01  1.16000000e+00  7.30000000e-01  5.00352355e-01 
 7.40000000e-01  2.30475726e-03  7.40000000e-01  1.16000000e+00  7.40000000e-01  5.09524274e-01 
 7.50000000e-01  2.31287205e-03  7.50000000e-01  1.16000000e+00  7.50000000e-01  5.18712795e-01 
 7.60000000e-01  2.32083192e-03  7.60000000e-01  1.16000000e+00  7.60000000e-01  5.27916808e-01 
 7.70000000e-01  2.32864701e-03  7.70000000e-01  1.16000000e+00  7.70000000e-01  5.37135299e-01 
 7.80000000e-01  2.33632660e-03  7.80000000e-01  1.16000000e+00  7.80000000e-01  5.46367340e-01 
 7.90000000e-01  2.34387918e-03  7.90000000e-01  1.16000000e+00  7.90000000e-01  5.55612082e-01 
 8.00000000e-01  2.35131255e-03  8.00000000e-01  1.16000000e+00  8.00000000e-01  5.64868745e-01 
 8.10000000e-01  2.35863388e-03  8.10000000e-01  1.16000000e+00  8.10000000e-01  5.74136612e-01 
 8.20000000e-01  2.36584977e-03  8.20000000e-01  1.16000000e+00  8.20000000e-01  5.83415023e-01 
 8.30000000e-01  2.37296628e-03  8.30000000e-01  1.16000000e+00  8.30000000e-01  5.92703372e-01 
 8.40000000e-01  2.37998904e-03  8.40000000e-01  1.16000000e+00  8.40000000e-01  6.02001096e-01 
 8.50000000e-01  2.38692323e-03  8.50000000e-01  1.16000000e+00  8.50000000e-01  6.11307677e-01 
 8.60000000e-01  2.39377366e-03  8.60000000e-01  1.16000000e+00  8.60000000e-01  6.20622634e-01 
 8.70000000e-01  2.40054478e-03  8.70000000e-01  1.16000000e+00  8.70000000e-01  6.29945522e-01 
 8.80000000e-01  2.40724072e-03  8.80000000e-01  1.16000000e+00  8.80000000e-01  6.39275928e-01 
 8.90000000e-01  2.41386534e-03  8.90000000e-01  1.16000000e+00  8.90000000e-01  6.48613466e-01 
 9.00000000e-01  2.42042221e-03  9.00000000e-01  1.16000000e+00  9.00000000e-01  6.57957779e-01 
 9.10000000e-01  2.42691467e-03  9.10000000e-01  1.16000000e+00  9.10000000e-01  6.67308533e-01 
 9.20000000e-01  2.43334583e-03  9.20000000e-01  1.16000000e+00  9.20000000e-01  6.76665417e-01 
 9.30000000e-01  2.43971861e-03  9.30000000e-01  1.16000000e+00  9.30000000e-01  6.86028139e-01 
 9.40000000e-01  2.44603571e-03  9.40000000e-01  1.16000000e+00  9.40000000e-01  6.95396429e-01 
 9.50000000e-01  2.45229970e-03  9.50000000e-01  1.16000000e+00  9.50000000e-01  7.04770030e-01 
 9.60000000e-01  2.45851296e-03  9.60000000e-01  1.16000000e+00  9.60000000e-01  7.14148704e-01 
 9.70000000e-01  2.46467774e-03  9.70000000e-01  1.16000000e+00  9.70000000e-01  7.23532226e-01 
 9.80000000e-01  2.47079614e-03  9.80000000e-01  1.16000000e+00  9.80000000e-01  7.32920386e-01 
 9.90000000e-01  2.47687015e-03  9.90000000e-01  1.16000000e+00  9.90000000e-01  7.42312985e-01 
 1.00000000e+00  2.48290164e-03  1.00000000e+00  1.16000000e+00  1.00000000e+00  7.51709836e-01 
 1.01000000e+00  2.48889236e-03  1.01000000e+00  1.16000000e+00  1.01000000e+00  7.61110764e-01 
 1.02000000e+00  2.49484398e-03  1.02000000e+00  1.16000000e+00  1.02000000e+00  7.70515602e-01 
