 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 1.66000000e+00  6.08820625e-04  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.59911794e+00 
 1.67000000e+00  6.09391566e-04  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.60906084e+00 
 1.68000000e+00  6.09960486e-04  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.61900395e+00 
 1.69000000e+00  6.10527419e-04  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.62894726e+00 
 1.70000000e+00  6.11092403e-04  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.63889076e+00 
 1.71000000e+00  6.11655472e-04  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.64883445e+00 
 1.72000000e+00  6.12216665e-04  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.65877833e+00 
 1.73000000e+00  6.12776017e-04  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.66872240e+00 
 1.74000000e+00  6.13333566e-04  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.67866664e+00 
 1.75000000e+00  6.13889351e-04  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.68861106e+00 
 1.76000000e+00  6.14443409e-04  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.69855566e+00 
 1.77000000e+00  6.14995780e-04  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.70850042e+00 
 1.78000000e+00  6.15546505e-04  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.71844535e+00 
 1.79000000e+00  6.16095626e-04  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.72839044e+00 
 1.80000000e+00  6.16643186e-04  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.73833568e+00 
 0.00000000e+00  6.72308029e-21  0.00000000e+00  1.01000000e+00  0.00000000e+00 -6.72308029e-19 
 1.00000000e-02  2.14601869e-05  1.00000000e-02  1.01000000e+00  1.00000000e-02  7.85398131e-03 
 2.00000000e-02  4.24835560e-05  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.57516444e-02 
 3.00000000e-02  6.30669876e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.36933012e-02 
 4.00000000e-02  8.32073501e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.16792650e-02 
 5.00000000e-02  1.02901480e-04  5.00000000e-02  1.01000000e+00  5.00000000e-02  3.97098520e-02 
 6.00000000e-02  1.22146185e-04  6.00000000e-02  1.01000000e+00  6.00000000e-02  4.77853815e-02 
 7.00000000e-02  1.40938241e-04  7.00000000e-02  1.01000000e+00  7.00000000e-02  5.59061759e-02 
 8.00000000e-02  1.59274389e-04  8.00000000e-02  1.01000000e+00  8.00000000e-02  6.40725611e-02 
 9.00000000e-02  1.77151331e-04  9.00000000e-02  1.01000000e+00  9.00000000e-02  7.22848669e-02 
 1.00000000e-01  1.94565725e-04  1.00000000e-01  1.01000000e+00  1.00000000e-01  8.05434275e-02 
 1.10000000e-01  2.11514174e-04  1.10000000e-01  1.01000000e+00  1.10000000e-01  8.88485826e-02 
 1.20000000e-01  2.27993224e-04  1.20000000e-01  1.01000000e+00  1.20000000e-01  9.72006776e-02 
 1.30000000e-01  2.43999344e-04  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.05600066e-01 
 1.40000000e-01  2.59528921e-04  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.14047108e-01 
 1.50000000e-01  2.74578237e-04  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.22542176e-01 
 1.60000000e-01  2.89143452e-04  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.31085655e-01 
 1.70000000e-01  3.03220586e-04  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.39677941e-01 
 1.80000000e-01  3.16805495e-04  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.48319450e-01 
 1.90000000e-01  3.29893859e-04  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.57010614e-01 
 2.00000000e-01  3.42481180e-04  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.65751882e-01 
 2.10000000e-01  3.54562803e-04  2.10000000e-01  1.01000000e+00  2.10000000e-01  1.74543720e-01 
 2.20000000e-01  3.66133987e-04  2.20000000e-01  1.01000000e+00  2.20000000e-01  1.83386601e-01 
 2.30000000e-01  3.77190053e-04  2.30000000e-01  1.01000000e+00  2.30000000e-01  1.92280995e-01 
 2.40000000e-01  3.87726637e-04  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.01227336e-01 
 2.50000000e-01  3.97740103e-04  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.10225990e-01 
 2.60000000e-01  4.07228139e-04  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.19277186e-01 
 2.70000000e-01  4.16190540e-04  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.28380946e-01 
 2.80000000e-01  4.24630121e-04  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.37536988e-01 
 2.90000000e-01  4.32553644e-04  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.46744636e-01 
 3.00000000e-01  4.39972555e-04  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.56002745e-01 
 3.10000000e-01  4.46903346e-04  3.10000000e-01  1.01000000e+00  3.10000000e-01  2.65309665e-01 
 3.20000000e-01  4.53367397e-04  3.20000000e-01  1.01000000e+00  3.20000000e-01  2.74663260e-01 
 3.30000000e-01  4.59390286e-04  3.30000000e-01  1.01000000e+00  3.30000000e-01  2.84060971e-01 
 3.40000000e-01  4.65000700e-04  3.40000000e-01  1.01000000e+00  3.40000000e-01  2.93499930e-01 
 3.50000000e-01  4.70229137e-04  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.02977086e-01 
 3.60000000e-01  4.75106648e-04  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.12489335e-01 
 3.70000000e-01  4.79663745e-04  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.22033626e-01 
 3.80000000e-01  4.83929585e-04  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.31607041e-01 
 3.90000000e-01  4.87931436e-04  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.41206856e-01 
 4.00000000e-01  4.91694379e-04  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.50830562e-01 
 4.10000000e-01  4.95241205e-04  4.10000000e-01  1.01000000e+00  4.10000000e-01  3.60475880e-01 
 4.20000000e-01  4.98592445e-04  4.20000000e-01  1.01000000e+00  4.20000000e-01  3.70140755e-01 
 4.30000000e-01  5.01766487e-04  4.30000000e-01  1.01000000e+00  4.30000000e-01  3.79823351e-01 
 4.40000000e-01  5.04779733e-04  4.40000000e-01  1.01000000e+00  4.40000000e-01  3.89522027e-01 
 4.50000000e-01  5.07646785e-04  4.50000000e-01  1.01000000e+00  4.50000000e-01  3.99235321e-01 
 4.60000000e-01  5.10380632e-04  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.08961937e-01 
 4.70000000e-01  5.12992825e-04  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.18700718e-01 
 4.80000000e-01  5.15493650e-04  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.28450635e-01 
 4.90000000e-01  5.17892275e-04  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.38210772e-01 
 5.00000000e-01  5.20196888e-04  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.47980311e-01 
 5.10000000e-01  5.22414812e-04  5.10000000e-01  1.01000000e+00  5.10000000e-01  4.57758519e-01 
 5.20000000e-01  5.24552616e-04  5.20000000e-01  1.01000000e+00  5.20000000e-01  4.67544738e-01 
 5.30000000e-01  5.26616202e-04  5.30000000e-01  1.01000000e+00  5.30000000e-01  4.77338380e-01 
 5.40000000e-01  5.28610887e-04  5.40000000e-01  1.01000000e+00  5.40000000e-01  4.87138911e-01 
 5.50000000e-01  5.30541470e-04  5.50000000e-01  1.01000000e+00  5.50000000e-01  4.96945853e-01 
 5.60000000e-01  5.32412297e-04  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.06758770e-01 
 5.70000000e-01  5.34227309e-04  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.16577269e-01 
 5.80000000e-01  5.35990089e-04  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.26400991e-01 
 5.90000000e-01  5.37703903e-04  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.36229610e-01 
 6.00000000e-01  5.39371733e-04  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.46062827e-01 
 6.10000000e-01  5.40996308e-04  6.10000000e-01  1.01000000e+00  6.10000000e-01  5.55900369e-01 
 6.20000000e-01  5.42580132e-04  6.20000000e-01  1.01000000e+00  6.20000000e-01  5.65741987e-01 
 6.30000000e-01  5.44125505e-04  6.30000000e-01  1.01000000e+00  6.30000000e-01  5.75587450e-01 
 6.40000000e-01  5.45634546e-04  6.40000000e-01  1.01000000e+00  6.40000000e-01  5.85436545e-01 
 6.50000000e-01  5.47109209e-04  6.50000000e-01  1.01000000e+00  6.50000000e-01  5.95289079e-01 
 6.60000000e-01  5.48551300e-04  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.05144870e-01 
 6.70000000e-01  5.49962490e-04  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.15003751e-01 
 6.80000000e-01  5.51344330e-04  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.24865567e-01 
 6.90000000e-01  5.52698261e-04  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.34730174e-01 
 7.00000000e-01  5.54025621e-04  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.44597438e-01 
 7.10000000e-01  5.55327660e-04  7.10000000e-01  1.01000000e+00  7.10000000e-01  6.54467234e-01 
 7.20000000e-01  5.56605541e-04  7.20000000e-01  1.01000000e+00  7.20000000e-01  6.64339446e-01 
 7.30000000e-01  5.57860354e-04  7.30000000e-01  1.01000000e+00  7.30000000e-01  6.74213965e-01 
 7.40000000e-01  5.59093116e-04  7.40000000e-01  1.01000000e+00  7.40000000e-01  6.84090688e-01 
 7.50000000e-01  5.60304782e-04  7.50000000e-01  1.01000000e+00  7.50000000e-01  6.93969522e-01 
 7.60000000e-01  5.61496247e-04  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.03850375e-01 
 7.70000000e-01  5.62668350e-04  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.13733165e-01 
 7.80000000e-01  5.63821883e-04  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.23617812e-01 
 7.90000000e-01  5.64957590e-04  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.33504241e-01 
 8.00000000e-01  5.66076172e-04  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.43392383e-01 
 8.10000000e-01  5.67178290e-04  8.10000000e-01  1.01000000e+00  8.10000000e-01  7.53282171e-01 
 8.20000000e-01  5.68264569e-04  8.20000000e-01  1.01000000e+00  8.20000000e-01  7.63173543e-01 
 8.30000000e-01  5.69335600e-04  8.30000000e-01  1.01000000e+00  8.30000000e-01  7.73066440e-01 
 8.40000000e-01  5.70391943e-04  8.40000000e-01  1.01000000e+00  8.40000000e-01  7.82960806e-01 
 8.50000000e-01  5.71434125e-04  8.50000000e-01  1.01000000e+00  8.50000000e-01  7.92856587e-01 
 8.60000000e-01  5.72462650e-04  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.02753735e-01 
 8.70000000e-01  5.73477993e-04  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.12652201e-01 
 8.80000000e-01  5.74480607e-04  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.22551939e-01 
 8.90000000e-01  5.75470922e-04  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.32452908e-01 
 9.00000000e-01  5.76449345e-04  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.42355065e-01 
 9.10000000e-01  5.77416267e-04  9.10000000e-01  1.01000000e+00  9.10000000e-01  8.52258373e-01 
 9.20000000e-01  5.78372059e-04  9.20000000e-01  1.01000000e+00  9.20000000e-01  8.62162794e-01 
 9.30000000e-01  5.79317073e-04  9.30000000e-01  1.01000000e+00  9.30000000e-01  8.72068293e-01 
 9.40000000e-01  5.80251647e-04  9.40000000e-01  1.01000000e+00  9.40000000e-01  8.81974835e-01 
 9.50000000e-01  5.81176103e-04  9.50000000e-01  1.01000000e+00  9.50000000e-01  8.91882390e-01 
 9.60000000e-01  5.82090748e-04  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.01790925e-01 
 9.70000000e-01  5.82995877e-04  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.11700412e-01 
 9.80000000e-01  5.83891770e-04  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.21610823e-01 
 9.90000000e-01  5.84778697e-04  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.31522130e-01 
 1.00000000e+00  5.85656916e-04  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.41434308e-01 
 1.01000000e+00  5.86526673e-04  1.01000000e+00  1.01000000e+00  1.01000000e+00  9.51347333e-01 
 1.02000000e+00  5.87388205e-04  1.02000000e+00  1.01000000e+00  1.02000000e+00  9.61261179e-01 
 1.03000000e+00  5.88241741e-04  1.03000000e+00  1.01000000e+00  1.03000000e+00  9.71175826e-01 
 1.04000000e+00  5.89087497e-04  1.04000000e+00  1.01000000e+00  1.04000000e+00  9.81091250e-01 
 1.05000000e+00  5.89925683e-04  1.05000000e+00  1.01000000e+00  1.05000000e+00  9.91007432e-01 
 1.06000000e+00  5.90756501e-04  1.06000000e+00  1.01000000e+00  1.06000000e+00  1.00092435e+00 
 1.07000000e+00  5.91580144e-04  1.07000000e+00  1.01000000e+00  1.07000000e+00  1.01084199e+00 
 1.08000000e+00  5.92396798e-04  1.08000000e+00  1.01000000e+00  1.08000000e+00  1.02076032e+00 
 1.09000000e+00  5.93206643e-04  1.09000000e+00  1.01000000e+00  1.09000000e+00  1.03067934e+00 
 1.10000000e+00  5.94009850e-04  1.10000000e+00  1.01000000e+00  1.10000000e+00  1.04059902e+00 
 1.11000000e+00  5.94806586e-04  1.11000000e+00  1.01000000e+00  1.11000000e+00  1.05051934e+00 
 1.12000000e+00  5.95597011e-04  1.12000000e+00  1.01000000e+00  1.12000000e+00  1.06044030e+00 
 1.13000000e+00  5.96381279e-04  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.07036187e+00 
 1.14000000e+00  5.97159539e-04  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.08028405e+00 
 1.15000000e+00  5.97931935e-04  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.09020681e+00 
 1.16000000e+00  5.98698605e-04  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.10013014e+00 
 1.17000000e+00  5.99459683e-04  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.11005403e+00 
 1.18000000e+00  6.00215298e-04  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.11997847e+00 
 1.19000000e+00  6.00965575e-04  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.12990344e+00 
 1.20000000e+00  6.01710635e-04  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.13982894e+00 
 1.21000000e+00  6.02450595e-04  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.14975494e+00 
 1.22000000e+00  6.03185567e-04  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.15968144e+00 
 1.23000000e+00  6.03915662e-04  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.16960843e+00 
 1.24000000e+00  6.04640984e-04  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.17953590e+00 
 1.25000000e+00  6.05361637e-04  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.18946384e+00 
 1.26000000e+00  6.06077719e-04  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.19939223e+00 
 1.27000000e+00  6.06789327e-04  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.20932107e+00 
 1.28000000e+00  6.07496555e-04  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.21925034e+00 
 1.29000000e+00  6.08199492e-04  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.22918005e+00 
 1.30000000e+00  6.08898226e-04  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.23911018e+00 
 1.31000000e+00  6.09592843e-04  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.24904072e+00 
 1.32000000e+00  6.10283425e-04  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.25897166e+00 
 1.33000000e+00  6.10970053e-04  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.26890299e+00 
 1.34000000e+00  6.11652804e-04  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.27883472e+00 
 1.35000000e+00  6.12331753e-04  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.28876682e+00 
 1.36000000e+00  6.13006975e-04  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.29869930e+00 
 1.37000000e+00  6.13678541e-04  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.30863215e+00 
 1.38000000e+00  6.14346520e-04  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.31856535e+00 
 1.39000000e+00  6.15010979e-04  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.32849890e+00 
 1.40000000e+00  6.15671986e-04  1.40000000e+00  1.01000000e+00  1.40000000e+00  1.33843280e+00 
 1.41000000e+00  6.16329603e-04  1.41000000e+00  1.01000000e+00  1.41000000e+00  1.34836704e+00 
 1.42000000e+00  6.16983892e-04  1.42000000e+00  1.01000000e+00  1.42000000e+00  1.35830161e+00 
 1.43000000e+00  6.17634915e-04  1.43000000e+00  1.01000000e+00  1.43000000e+00  1.36823651e+00 
 1.44000000e+00  6.18282731e-04  1.44000000e+00  1.01000000e+00  1.44000000e+00  1.37817173e+00 
 1.45000000e+00  6.18927396e-04  1.45000000e+00  1.01000000e+00  1.45000000e+00  1.38810726e+00 
 1.46000000e+00  6.19568967e-04  1.46000000e+00  1.01000000e+00  1.46000000e+00  1.39804310e+00 
 1.47000000e+00  6.20207498e-04  1.47000000e+00  1.01000000e+00  1.47000000e+00  1.40797925e+00 
 1.48000000e+00  6.20843043e-04  1.48000000e+00  1.01000000e+00  1.48000000e+00  1.41791570e+00 
 1.49000000e+00  6.21475654e-04  1.49000000e+00  1.01000000e+00  1.49000000e+00  1.42785243e+00 
 1.50000000e+00  6.22105381e-04  1.50000000e+00  1.01000000e+00  1.50000000e+00  1.43778946e+00 
 1.51000000e+00  6.22732273e-04  1.51000000e+00  1.01000000e+00  1.51000000e+00  1.44772677e+00 
 1.52000000e+00  6.23356380e-04  1.52000000e+00  1.01000000e+00  1.52000000e+00  1.45766436e+00 
 1.53000000e+00  6.23977749e-04  1.53000000e+00  1.01000000e+00  1.53000000e+00  1.46760223e+00 
 1.54000000e+00  6.24596425e-04  1.54000000e+00  1.01000000e+00  1.54000000e+00  1.47754036e+00 
 1.55000000e+00  6.25212454e-04  1.55000000e+00  1.01000000e+00  1.55000000e+00  1.48747875e+00 
 1.56000000e+00  6.25825880e-04  1.56000000e+00  1.01000000e+00  1.56000000e+00  1.49741741e+00 
 1.57000000e+00  6.26436747e-04  1.57000000e+00  1.01000000e+00  1.57000000e+00  1.50735633e+00 
 1.58000000e+00  6.27045097e-04  1.58000000e+00  1.01000000e+00  1.58000000e+00  1.51729549e+00 
 1.59000000e+00  6.27650972e-04  1.59000000e+00  1.01000000e+00  1.59000000e+00  1.52723490e+00 
 1.60000000e+00  6.28254413e-04  1.60000000e+00  1.01000000e+00  1.60000000e+00  1.53717456e+00 
 1.61000000e+00  6.28855461e-04  1.61000000e+00  1.01000000e+00  1.61000000e+00  1.54711445e+00 
 1.62000000e+00  6.29454154e-04  1.62000000e+00  1.01000000e+00  1.62000000e+00  1.55705458e+00 
 1.63000000e+00  6.30050533e-04  1.63000000e+00  1.01000000e+00  1.63000000e+00  1.56699495e+00 
 1.64000000e+00  6.30644636e-04  1.64000000e+00  1.01000000e+00  1.64000000e+00  1.57693554e+00 
 1.65000000e+00  6.31236501e-04  1.65000000e+00  1.01000000e+00  1.65000000e+00  1.58687635e+00 
 1.66000000e+00  6.31826167e-04  1.66000000e+00  1.01000000e+00  1.66000000e+00  1.59681738e+00 
 1.67000000e+00  6.32413671e-04  1.67000000e+00  1.01000000e+00  1.67000000e+00  1.60675863e+00 
 1.68000000e+00  6.32999050e-04  1.68000000e+00  1.01000000e+00  1.68000000e+00  1.61670009e+00 
 1.69000000e+00  6.33582344e-04  1.69000000e+00  1.01000000e+00  1.69000000e+00  1.62664177e+00 
 1.70000000e+00  6.34163587e-04  1.70000000e+00  1.01000000e+00  1.70000000e+00  1.63658364e+00 
 1.71000000e+00  6.34742819e-04  1.71000000e+00  1.01000000e+00  1.71000000e+00  1.64652572e+00 
 1.72000000e+00  6.35320078e-04  1.72000000e+00  1.01000000e+00  1.72000000e+00  1.65646799e+00 
 1.73000000e+00  6.35895400e-04  1.73000000e+00  1.01000000e+00  1.73000000e+00  1.66641046e+00 
 1.74000000e+00  6.36468825e-04  1.74000000e+00  1.01000000e+00  1.74000000e+00  1.67635312e+00 
 1.75000000e+00  6.37040392e-04  1.75000000e+00  1.01000000e+00  1.75000000e+00  1.68629596e+00 
 1.76000000e+00  6.37610140e-04  1.76000000e+00  1.01000000e+00  1.76000000e+00  1.69623899e+00 
 1.77000000e+00  6.38178110e-04  1.77000000e+00  1.01000000e+00  1.77000000e+00  1.70618219e+00 
 1.78000000e+00  6.38744344e-04  1.78000000e+00  1.01000000e+00  1.78000000e+00  1.71612557e+00 
 1.79000000e+00  6.39308885e-04  1.79000000e+00  1.01000000e+00  1.79000000e+00  1.72606911e+00 
 1.80000000e+00  6.39871776e-04  1.80000000e+00  1.01000000e+00  1.80000000e+00  1.73601282e+00 
 0.00000000e+00 -5.24338062e-20  0.00000000e+00  1.02000000e+00  0.00000000e+00  5.24338062e-18 
 1.00000000e-02  2.18697529e-05  1.00000000e-02  1.02000000e+00  1.00000000e-02  7.81302471e-03 
 2.00000000e-02  4.33061524e-05  2.00000000e-02  1.02000000e+00  2.00000000e-02  1.56693848e-02 
 3.00000000e-02  6.43060912e-05  3.00000000e-02  1.02000000e+00  3.00000000e-02  2.35693909e-02 
 4.00000000e-02  8.48664484e-05  4.00000000e-02  1.02000000e+00  4.00000000e-02  3.15133552e-02 
 5.00000000e-02  1.04984070e-04  5.00000000e-02  1.02000000e+00  5.00000000e-02  3.95015930e-02 
 6.00000000e-02  1.24655771e-04  6.00000000e-02  1.02000000e+00  6.00000000e-02  4.75344229e-02 
 7.00000000e-02  1.43878333e-04  7.00000000e-02  1.02000000e+00  7.00000000e-02  5.56121667e-02 
 8.00000000e-02  1.62648501e-04  8.00000000e-02  1.02000000e+00  8.00000000e-02  6.37351499e-02 
 9.00000000e-02  1.80962979e-04  9.00000000e-02  1.02000000e+00  9.00000000e-02  7.19037021e-02 
 1.00000000e-01  1.98818421e-04  1.00000000e-01  1.02000000e+00  1.00000000e-01  8.01181579e-02 
 1.10000000e-01  2.16211426e-04  1.10000000e-01  1.02000000e+00  1.10000000e-01  8.83788574e-02 
 1.20000000e-01  2.33138529e-04  1.20000000e-01  1.02000000e+00  1.20000000e-01  9.66861471e-02 
 1.30000000e-01  2.49596187e-04  1.30000000e-01  1.02000000e+00  1.30000000e-01  1.05040381e-01 
 1.40000000e-01  2.65580763e-04  1.40000000e-01  1.02000000e+00  1.40000000e-01  1.13441924e-01 
 1.50000000e-01  2.81088512e-04  1.50000000e-01  1.02000000e+00  1.50000000e-01  1.21891149e-01 
 1.60000000e-01  2.96115555e-04  1.60000000e-01  1.02000000e+00  1.60000000e-01  1.30388445e-01 
 1.70000000e-01  3.10657857e-04  1.70000000e-01  1.02000000e+00  1.70000000e-01  1.38934214e-01 
 1.80000000e-01  3.24711201e-04  1.80000000e-01  1.02000000e+00  1.80000000e-01  1.47528880e-01 
 1.90000000e-01  3.38271165e-04  1.90000000e-01  1.02000000e+00  1.90000000e-01  1.56172883e-01 
