 0.00000000e+00 -2.61313767e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61313767e-26 
 1.10000000e+00  4.37264124e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.05627359e+00 
 1.11000000e+00  4.37817988e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.06621820e+00 
 1.12000000e+00  4.38366874e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.07616331e+00 
 1.13000000e+00  4.38910907e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.08610891e+00 
 1.14000000e+00  4.39450206e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.09605498e+00 
 1.15000000e+00  4.39984889e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.10600151e+00 
 1.16000000e+00  4.40515067e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.11594849e+00 
 1.17000000e+00  4.41040847e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.12589592e+00 
 1.18000000e+00  4.41562335e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.13584377e+00 
 1.19000000e+00  4.42079631e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.14579204e+00 
 1.20000000e+00  4.42592831e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.15574072e+00 
 1.21000000e+00  4.43102030e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.16568980e+00 
 1.22000000e+00  4.43607318e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.17563927e+00 
 1.23000000e+00  4.44108783e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.18558912e+00 
 1.24000000e+00  4.44606511e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.19553935e+00 
 1.25000000e+00  4.45100582e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.20548994e+00 
 1.26000000e+00  4.45591077e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.21544089e+00 
 1.27000000e+00  4.46078073e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.22539219e+00 
 1.28000000e+00  4.46561643e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.23534384e+00 
 1.29000000e+00  4.47041861e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.24529581e+00 
 1.30000000e+00  4.47518796e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.25524812e+00 
 1.31000000e+00  4.47992516e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.26520075e+00 
 1.32000000e+00  4.48463086e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.27515369e+00 
 1.33000000e+00  4.48930572e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.28510694e+00 
 1.34000000e+00  4.49395034e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.29506050e+00 
 1.35000000e+00  4.49856534e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.30501435e+00 
 1.36000000e+00  4.50315128e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.31496849e+00 
 1.37000000e+00  4.50770874e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.32492291e+00 
 1.38000000e+00  4.51223828e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.33487762e+00 
 1.39000000e+00  4.51674042e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.34483260e+00 
 1.40000000e+00  4.52121569e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.35478784e+00 
 1.41000000e+00  4.52566459e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.36474335e+00 
 1.42000000e+00  4.53008762e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.37469912e+00 
 1.43000000e+00  4.53448525e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.38465515e+00 
 1.44000000e+00  4.53885795e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.39461142e+00 
 1.45000000e+00  4.54320618e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.40456794e+00 
 1.46000000e+00  4.54753037e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.41452470e+00 
 1.47000000e+00  4.55183096e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.42448169e+00 
 1.48000000e+00  4.55610837e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.43443892e+00 
 1.49000000e+00  4.56036300e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.44439637e+00 
 1.50000000e+00  4.56459526e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.45435405e+00 
 1.51000000e+00  4.56880553e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.46431194e+00 
 1.52000000e+00  4.57299420e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.47427006e+00 
 1.53000000e+00  4.57716163e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.48422838e+00 
 1.54000000e+00  4.58130818e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.49418692e+00 
 1.55000000e+00  4.58543421e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.50414566e+00 
 1.56000000e+00  4.58954008e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.51410460e+00 
 1.57000000e+00  4.59362610e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.52406374e+00 
 1.58000000e+00  4.59769262e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.53402307e+00 
 1.59000000e+00  4.60173996e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.54398260e+00 
 1.60000000e+00  4.60576844e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.55394232e+00 
 1.61000000e+00  4.60977838e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.56390222e+00 
 1.62000000e+00  4.61377007e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.57386230e+00 
 1.63000000e+00  4.61774382e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.58382256e+00 
 1.64000000e+00  4.62169994e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.59378300e+00 
 1.65000000e+00  4.62563871e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.60374361e+00 
 1.66000000e+00  4.62956042e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.61370440e+00 
 1.67000000e+00  4.63346537e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.62366535e+00 
 1.68000000e+00  4.63735383e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.63362646e+00 
 1.69000000e+00  4.64122609e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.64358774e+00 
 1.70000000e+00  4.64508243e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.65354918e+00 
 1.71000000e+00  4.64892314e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.66351077e+00 
 1.72000000e+00  4.65274848e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.67347252e+00 
 1.73000000e+00  4.65655875e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.68343441e+00 
 1.74000000e+00  4.66035424e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.69339646e+00 
 1.75000000e+00  4.66413521e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.70335865e+00 
 1.76000000e+00  4.66790197e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.71332098e+00 
 1.77000000e+00  4.67165481e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.72328345e+00 
 1.78000000e+00  4.67539403e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.73324606e+00 
 1.79000000e+00  4.67911992e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.74320880e+00 
 1.80000000e+00  4.68283282e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.75317167e+00 
 0.00000000e+00 -2.16782836e-17  0.00000000e+00  1.14000000e+00  0.00000000e+00  2.16782836e-15 
 1.00000000e-02  1.51657736e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  8.48342264e-03 
 2.00000000e-02  3.00332715e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.69966728e-02 
 3.00000000e-02  4.46023340e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.55397666e-02 
 4.00000000e-02  5.88728072e-05  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.41127193e-02 
 5.00000000e-02  7.28445359e-05  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.27155464e-02 
 6.00000000e-02  8.65173623e-05  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.13482638e-02 
 7.00000000e-02  9.98911226e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.00108877e-02 
 8.00000000e-02  1.12965643e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  6.87034357e-02 
 9.00000000e-02  1.25740734e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  7.74259266e-02 
 1.00000000e-01  1.38216185e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  8.61783815e-02 
 1.10000000e-01  1.50391754e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  9.49608246e-02 
 1.20000000e-01  1.62267160e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  1.03773284e-01 
 1.30000000e-01  1.73842067e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.12615793e-01 
 1.40000000e-01  1.85116072e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.21488393e-01 
 1.50000000e-01  1.96088681e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.30391132e-01 
 1.60000000e-01  2.06759287e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.39324071e-01 
 1.70000000e-01  2.17127141e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.48287286e-01 
 1.80000000e-01  2.27191313e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.57280869e-01 
 1.90000000e-01  2.36950651e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.66304935e-01 
 2.00000000e-01  2.46403734e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.75359627e-01 
 2.10000000e-01  2.55548814e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.84445119e-01 
 2.20000000e-01  2.64383765e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.93561624e-01 
 2.30000000e-01  2.72906032e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  2.02709397e-01 
 2.40000000e-01  2.81112600e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.11888740e-01 
 2.50000000e-01  2.89000000e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.21100000e-01 
 2.60000000e-01  2.96564373e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.30343563e-01 
 2.70000000e-01  3.03801640e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.39619836e-01 
 2.80000000e-01  3.10707788e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.48929221e-01 
 2.90000000e-01  3.17279321e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.58272068e-01 
 3.00000000e-01  3.23513846e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.67648615e-01 
 3.10000000e-01  3.29410777e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.77058922e-01 
 3.20000000e-01  3.34972030e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.86502797e-01 
 3.30000000e-01  3.40202598e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  2.95979740e-01 
 3.40000000e-01  3.45110860e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  3.05488914e-01 
 3.50000000e-01  3.49708542e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.15029146e-01 
 3.60000000e-01  3.54010333e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.24598967e-01 
 3.70000000e-01  3.58033230e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.34196677e-01 
 3.80000000e-01  3.61795739e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.43820426e-01 
 3.90000000e-01  3.65317075e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.53468293e-01 
 4.00000000e-01  3.68616450e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.63138355e-01 
 4.10000000e-01  3.71712513e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.72828749e-01 
 4.20000000e-01  3.74622960e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.82537704e-01 
 4.30000000e-01  3.77364285e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.92263572e-01 
 4.40000000e-01  3.79951662e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  4.02004834e-01 
 4.50000000e-01  3.82398917e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.11760108e-01 
 4.60000000e-01  3.84718562e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.21528144e-01 
 4.70000000e-01  3.86921861e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.31307814e-01 
 4.80000000e-01  3.89018930e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.41098107e-01 
 4.90000000e-01  3.91018838e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.50898116e-01 
 5.00000000e-01  3.92929706e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.60707029e-01 
 5.10000000e-01  3.94758810e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.70524119e-01 
 5.20000000e-01  3.96512675e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.80348733e-01 
 5.30000000e-01  3.98197155e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.90180284e-01 
 5.40000000e-01  3.99817515e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  5.00018249e-01 
 5.50000000e-01  4.01378492e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.09862151e-01 
 5.60000000e-01  4.02884362e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.19711564e-01 
 5.70000000e-01  4.04338989e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.29566101e-01 
 5.80000000e-01  4.05745873e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.39425413e-01 
 5.90000000e-01  4.07108189e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.49289181e-01 
 6.00000000e-01  4.08428828e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.59157117e-01 
 6.10000000e-01  4.09710420e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.69028958e-01 
 6.20000000e-01  4.10955371e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.78904463e-01 
 6.30000000e-01  4.12165881e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.88783412e-01 
 6.40000000e-01  4.13343966e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.98665603e-01 
 6.50000000e-01  4.14491479e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  6.08550852e-01 
 6.60000000e-01  4.15610127e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.18438987e-01 
 6.70000000e-01  4.16701480e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.28329852e-01 
 6.80000000e-01  4.17766992e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.38223301e-01 
 6.90000000e-01  4.18808006e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.48119199e-01 
 7.00000000e-01  4.19825768e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.58017423e-01 
 7.10000000e-01  4.20821434e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.67917857e-01 
 7.20000000e-01  4.21796077e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.77820392e-01 
 7.30000000e-01  4.22750700e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.87724930e-01 
 7.40000000e-01  4.23686234e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.97631377e-01 
 7.50000000e-01  4.24603552e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  7.07539645e-01 
 7.60000000e-01  4.25503468e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.17449653e-01 
 7.70000000e-01  4.26386745e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.27361326e-01 
 7.80000000e-01  4.27254097e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.37274590e-01 
 7.90000000e-01  4.28106195e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.47189380e-01 
 8.00000000e-01  4.28943672e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.57105633e-01 
 8.10000000e-01  4.29767119e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.67023288e-01 
 8.20000000e-01  4.30577095e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.76942291e-01 
 8.30000000e-01  4.31374127e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.86862587e-01 
 8.40000000e-01  4.32158713e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.96784129e-01 
 8.50000000e-01  4.32931323e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  8.06706868e-01 
 8.60000000e-01  4.33692399e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.16630760e-01 
 8.70000000e-01  4.34442364e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.26555764e-01 
 8.80000000e-01  4.35181615e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.36481838e-01 
 8.90000000e-01  4.35910531e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.46408947e-01 
 9.00000000e-01  4.36629469e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.56337053e-01 
 9.10000000e-01  4.37338770e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.66266123e-01 
 9.20000000e-01  4.38038759e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.76196124e-01 
 9.30000000e-01  4.38729743e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.86127026e-01 
 9.40000000e-01  4.39412016e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.96058798e-01 
 9.50000000e-01  4.40085857e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  9.05991414e-01 
 9.60000000e-01  4.40751533e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.15924847e-01 
 9.70000000e-01  4.41409298e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.25859070e-01 
 9.80000000e-01  4.42059394e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.35794061e-01 
 9.90000000e-01  4.42702055e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.45729795e-01 
 1.00000000e+00  4.43337501e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.55666250e-01 
 1.01000000e+00  4.43965945e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.65603406e-01 
 1.02000000e+00  4.44587590e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.75541241e-01 
 1.03000000e+00  4.45202631e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.85479737e-01 
 1.04000000e+00  4.45811254e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.95418875e-01 
 1.05000000e+00  4.46413638e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  1.00535864e+00 
 1.06000000e+00  4.47009955e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  1.01529900e+00 
 1.07000000e+00  4.47600370e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.02523996e+00 
 1.08000000e+00  4.48185040e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.03518150e+00 
 1.09000000e+00  4.48764118e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.04512359e+00 
 1.10000000e+00  4.49337750e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.05506622e+00 
 1.11000000e+00  4.49906077e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.06500939e+00 
 1.12000000e+00  4.50469234e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.07495308e+00 
 1.13000000e+00  4.51027351e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.08489726e+00 
 1.14000000e+00  4.51580554e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.09484194e+00 
 1.15000000e+00  4.52128964e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.10478710e+00 
 1.16000000e+00  4.52672698e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.11473273e+00 
 1.17000000e+00  4.53211867e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.12467881e+00 
 1.18000000e+00  4.53746582e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.13462534e+00 
 1.19000000e+00  4.54276945e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.14457231e+00 
 1.20000000e+00  4.54803060e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.15451969e+00 
 1.21000000e+00  4.55325022e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.16446750e+00 
 1.22000000e+00  4.55842928e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.17441571e+00 
 1.23000000e+00  4.56356868e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.18436431e+00 
 1.24000000e+00  4.56866930e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.19431331e+00 
 1.25000000e+00  4.57373201e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.20426268e+00 
 1.26000000e+00  4.57875762e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.21421242e+00 
 1.27000000e+00  4.58374694e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.22416253e+00 
 1.28000000e+00  4.58870075e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.23411299e+00 
 1.29000000e+00  4.59361980e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.24406380e+00 
 1.30000000e+00  4.59850480e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.25401495e+00 
 1.31000000e+00  4.60335648e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.26396644e+00 
 1.32000000e+00  4.60817552e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.27391824e+00 
 1.33000000e+00  4.61296257e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.28387037e+00 
 1.34000000e+00  4.61771829e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.29382282e+00 
 1.35000000e+00  4.62244330e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.30377557e+00 
 1.36000000e+00  4.62713821e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.31372862e+00 
 1.37000000e+00  4.63180360e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.32368196e+00 
 1.38000000e+00  4.63644005e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.33363560e+00 
 1.39000000e+00  4.64104812e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.34358952e+00 
 1.40000000e+00  4.64562834e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.35354372e+00 
 1.41000000e+00  4.65018125e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.36349819e+00 
 1.42000000e+00  4.65470735e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.37345293e+00 
 1.43000000e+00  4.65920715e-04  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.38340793e+00 
 1.44000000e+00  4.66368112e-04  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.39336319e+00 
