 0.00000000e+00 -2.97724876e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97724876e-27 
 1.60000000e-01  1.52907320e-05  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.58470927e-01 
 1.70000000e-01  1.54662125e-05  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.68453379e-01 
 1.80000000e-01  1.56127159e-05  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.78438728e-01 
 1.90000000e-01  1.57370151e-05  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.88426298e-01 
 2.00000000e-01  1.58441695e-05  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.98415583e-01 
 2.10000000e-01  1.59379263e-05  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.08406207e-01 
 2.20000000e-01  1.60210625e-05  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.18397894e-01 
 2.30000000e-01  1.60956509e-05  2.30000000e-01  1.18000000e+00  2.30000000e-01  2.28390435e-01 
 2.40000000e-01  1.61632551e-05  2.40000000e-01  1.18000000e+00  2.40000000e-01  2.38383674e-01 
 2.50000000e-01  1.62250702e-05  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.48377493e-01 
 2.60000000e-01  1.62820223e-05  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.58371798e-01 
 2.70000000e-01  1.63348388e-05  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.68366516e-01 
 2.80000000e-01  1.63840991e-05  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.78361590e-01 
 2.90000000e-01  1.64302706e-05  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.88356973e-01 
 3.00000000e-01  1.64737349e-05  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.98352627e-01 
 3.10000000e-01  1.65148072e-05  3.10000000e-01  1.18000000e+00  3.10000000e-01  3.08348519e-01 
 3.20000000e-01  1.65537505e-05  3.20000000e-01  1.18000000e+00  3.20000000e-01  3.18344625e-01 
 3.30000000e-01  1.65907863e-05  3.30000000e-01  1.18000000e+00  3.30000000e-01  3.28340921e-01 
 3.40000000e-01  1.66261030e-05  3.40000000e-01  1.18000000e+00  3.40000000e-01  3.38337390e-01 
 3.50000000e-01  1.66598620e-05  3.50000000e-01  1.18000000e+00  3.50000000e-01  3.48334014e-01 
 3.60000000e-01  1.66922027e-05  3.60000000e-01  1.18000000e+00  3.60000000e-01  3.58330780e-01 
 3.70000000e-01  1.67232463e-05  3.70000000e-01  1.18000000e+00  3.70000000e-01  3.68327675e-01 
 3.80000000e-01  1.67530987e-05  3.80000000e-01  1.18000000e+00  3.80000000e-01  3.78324690e-01 
 3.90000000e-01  1.67818534e-05  3.90000000e-01  1.18000000e+00  3.90000000e-01  3.88321815e-01 
 4.00000000e-01  1.68095928e-05  4.00000000e-01  1.18000000e+00  4.00000000e-01  3.98319041e-01 
 4.10000000e-01  1.68363903e-05  4.10000000e-01  1.18000000e+00  4.10000000e-01  4.08316361e-01 
 4.20000000e-01  1.68623115e-05  4.20000000e-01  1.18000000e+00  4.20000000e-01  4.18313769e-01 
 4.30000000e-01  1.68874153e-05  4.30000000e-01  1.18000000e+00  4.30000000e-01  4.28311258e-01 
 4.40000000e-01  1.69117546e-05  4.40000000e-01  1.18000000e+00  4.40000000e-01  4.38308825e-01 
 4.50000000e-01  1.69353774e-05  4.50000000e-01  1.18000000e+00  4.50000000e-01  4.48306462e-01 
 4.60000000e-01  1.69583270e-05  4.60000000e-01  1.18000000e+00  4.60000000e-01  4.58304167e-01 
 4.70000000e-01  1.69806432e-05  4.70000000e-01  1.18000000e+00  4.70000000e-01  4.68301936e-01 
 4.80000000e-01  1.70023618e-05  4.80000000e-01  1.18000000e+00  4.80000000e-01  4.78299764e-01 
 4.90000000e-01  1.70235161e-05  4.90000000e-01  1.18000000e+00  4.90000000e-01  4.88297648e-01 
 5.00000000e-01  1.70441364e-05  5.00000000e-01  1.18000000e+00  5.00000000e-01  4.98295586e-01 
 5.10000000e-01  1.70642505e-05  5.10000000e-01  1.18000000e+00  5.10000000e-01  5.08293575e-01 
 5.20000000e-01  1.70838843e-05  5.20000000e-01  1.18000000e+00  5.20000000e-01  5.18291612e-01 
 5.30000000e-01  1.71030615e-05  5.30000000e-01  1.18000000e+00  5.30000000e-01  5.28289694e-01 
 5.40000000e-01  1.71218043e-05  5.40000000e-01  1.18000000e+00  5.40000000e-01  5.38287820e-01 
 5.50000000e-01  1.71401330e-05  5.50000000e-01  1.18000000e+00  5.50000000e-01  5.48285987e-01 
 5.60000000e-01  1.71580667e-05  5.60000000e-01  1.18000000e+00  5.60000000e-01  5.58284193e-01 
 5.70000000e-01  1.71756232e-05  5.70000000e-01  1.18000000e+00  5.70000000e-01  5.68282438e-01 
 5.80000000e-01  1.71928189e-05  5.80000000e-01  1.18000000e+00  5.80000000e-01  5.78280718e-01 
 5.90000000e-01  1.72096695e-05  5.90000000e-01  1.18000000e+00  5.90000000e-01  5.88279033e-01 
 6.00000000e-01  1.72261894e-05  6.00000000e-01  1.18000000e+00  6.00000000e-01  5.98277381e-01 
 6.10000000e-01  1.72423921e-05  6.10000000e-01  1.18000000e+00  6.10000000e-01  6.08275761e-01 
 6.20000000e-01  1.72582905e-05  6.20000000e-01  1.18000000e+00  6.20000000e-01  6.18274171e-01 
 6.30000000e-01  1.72738964e-05  6.30000000e-01  1.18000000e+00  6.30000000e-01  6.28272610e-01 
 6.40000000e-01  1.72892213e-05  6.40000000e-01  1.18000000e+00  6.40000000e-01  6.38271078e-01 
 6.50000000e-01  1.73042758e-05  6.50000000e-01  1.18000000e+00  6.50000000e-01  6.48269572e-01 
 6.60000000e-01  1.73190698e-05  6.60000000e-01  1.18000000e+00  6.60000000e-01  6.58268093e-01 
 6.70000000e-01  1.73336130e-05  6.70000000e-01  1.18000000e+00  6.70000000e-01  6.68266639e-01 
 6.80000000e-01  1.73479142e-05  6.80000000e-01  1.18000000e+00  6.80000000e-01  6.78265209e-01 
 6.90000000e-01  1.73619820e-05  6.90000000e-01  1.18000000e+00  6.90000000e-01  6.88263802e-01 
 7.00000000e-01  1.73758244e-05  7.00000000e-01  1.18000000e+00  7.00000000e-01  6.98262418e-01 
 7.10000000e-01  1.73894491e-05  7.10000000e-01  1.18000000e+00  7.10000000e-01  7.08261055e-01 
 7.20000000e-01  1.74028634e-05  7.20000000e-01  1.18000000e+00  7.20000000e-01  7.18259714e-01 
 7.30000000e-01  1.74160740e-05  7.30000000e-01  1.18000000e+00  7.30000000e-01  7.28258393e-01 
 7.40000000e-01  1.74290877e-05  7.40000000e-01  1.18000000e+00  7.40000000e-01  7.38257091e-01 
 7.50000000e-01  1.74419106e-05  7.50000000e-01  1.18000000e+00  7.50000000e-01  7.48255809e-01 
 7.60000000e-01  1.74545487e-05  7.60000000e-01  1.18000000e+00  7.60000000e-01  7.58254545e-01 
 7.70000000e-01  1.74670077e-05  7.70000000e-01  1.18000000e+00  7.70000000e-01  7.68253299e-01 
 7.80000000e-01  1.74792929e-05  7.80000000e-01  1.18000000e+00  7.80000000e-01  7.78252071e-01 
 7.90000000e-01  1.74914096e-05  7.90000000e-01  1.18000000e+00  7.90000000e-01  7.88250859e-01 
 8.00000000e-01  1.75033628e-05  8.00000000e-01  1.18000000e+00  8.00000000e-01  7.98249664e-01 
 8.10000000e-01  1.75151570e-05  8.10000000e-01  1.18000000e+00  8.10000000e-01  8.08248484e-01 
 8.20000000e-01  1.75267970e-05  8.20000000e-01  1.18000000e+00  8.20000000e-01  8.18247320e-01 
 8.30000000e-01  1.75382869e-05  8.30000000e-01  1.18000000e+00  8.30000000e-01  8.28246171e-01 
 8.40000000e-01  1.75496310e-05  8.40000000e-01  1.18000000e+00  8.40000000e-01  8.38245037e-01 
 8.50000000e-01  1.75608333e-05  8.50000000e-01  1.18000000e+00  8.50000000e-01  8.48243917e-01 
 8.60000000e-01  1.75718975e-05  8.60000000e-01  1.18000000e+00  8.60000000e-01  8.58242810e-01 
 8.70000000e-01  1.75828273e-05  8.70000000e-01  1.18000000e+00  8.70000000e-01  8.68241717e-01 
 8.80000000e-01  1.75936263e-05  8.80000000e-01  1.18000000e+00  8.80000000e-01  8.78240637e-01 
 8.90000000e-01  1.76042979e-05  8.90000000e-01  1.18000000e+00  8.90000000e-01  8.88239570e-01 
 9.00000000e-01  1.76148452e-05  9.00000000e-01  1.18000000e+00  9.00000000e-01  8.98238515e-01 
 9.10000000e-01  1.76252714e-05  9.10000000e-01  1.18000000e+00  9.10000000e-01  9.08237473e-01 
 9.20000000e-01  1.76355797e-05  9.20000000e-01  1.18000000e+00  9.20000000e-01  9.18236442e-01 
 9.30000000e-01  1.76457727e-05  9.30000000e-01  1.18000000e+00  9.30000000e-01  9.28235423e-01 
 9.40000000e-01  1.76558534e-05  9.40000000e-01  1.18000000e+00  9.40000000e-01  9.38234415e-01 
 9.50000000e-01  1.76658244e-05  9.50000000e-01  1.18000000e+00  9.50000000e-01  9.48233418e-01 
 9.60000000e-01  1.76756884e-05  9.60000000e-01  1.18000000e+00  9.60000000e-01  9.58232431e-01 
 9.70000000e-01  1.76854479e-05  9.70000000e-01  1.18000000e+00  9.70000000e-01  9.68231455e-01 
 9.80000000e-01  1.76951052e-05  9.80000000e-01  1.18000000e+00  9.80000000e-01  9.78230489e-01 
 9.90000000e-01  1.77046627e-05  9.90000000e-01  1.18000000e+00  9.90000000e-01  9.88229534e-01 
 1.00000000e+00  1.77141226e-05  1.00000000e+00  1.18000000e+00  1.00000000e+00  9.98228588e-01 
 1.01000000e+00  1.77234873e-05  1.01000000e+00  1.18000000e+00  1.01000000e+00  1.00822765e+00 
 1.02000000e+00  1.77327587e-05  1.02000000e+00  1.18000000e+00  1.02000000e+00  1.01822672e+00 
 1.03000000e+00  1.77419389e-05  1.03000000e+00  1.18000000e+00  1.03000000e+00  1.02822581e+00 
 1.04000000e+00  1.77510298e-05  1.04000000e+00  1.18000000e+00  1.04000000e+00  1.03822490e+00 
 1.05000000e+00  1.77600335e-05  1.05000000e+00  1.18000000e+00  1.05000000e+00  1.04822400e+00 
 1.06000000e+00  1.77689516e-05  1.06000000e+00  1.18000000e+00  1.06000000e+00  1.05822310e+00 
 1.07000000e+00  1.77777861e-05  1.07000000e+00  1.18000000e+00  1.07000000e+00  1.06822222e+00 
 1.08000000e+00  1.77865387e-05  1.08000000e+00  1.18000000e+00  1.08000000e+00  1.07822135e+00 
 1.09000000e+00  1.77952110e-05  1.09000000e+00  1.18000000e+00  1.09000000e+00  1.08822048e+00 
 1.10000000e+00  1.78038047e-05  1.10000000e+00  1.18000000e+00  1.10000000e+00  1.09821962e+00 
 1.11000000e+00  1.78123213e-05  1.11000000e+00  1.18000000e+00  1.11000000e+00  1.10821877e+00 
 1.12000000e+00  1.78207625e-05  1.12000000e+00  1.18000000e+00  1.12000000e+00  1.11821792e+00 
 1.13000000e+00  1.78291296e-05  1.13000000e+00  1.18000000e+00  1.13000000e+00  1.12821709e+00 
 1.14000000e+00  1.78374241e-05  1.14000000e+00  1.18000000e+00  1.14000000e+00  1.13821626e+00 
 1.15000000e+00  1.78456474e-05  1.15000000e+00  1.18000000e+00  1.15000000e+00  1.14821544e+00 
 1.16000000e+00  1.78538010e-05  1.16000000e+00  1.18000000e+00  1.16000000e+00  1.15821462e+00 
 1.17000000e+00  1.78618860e-05  1.17000000e+00  1.18000000e+00  1.17000000e+00  1.16821381e+00 
 1.18000000e+00  1.78699039e-05  1.18000000e+00  1.18000000e+00  1.18000000e+00  1.17821301e+00 
 1.19000000e+00  1.78778558e-05  1.19000000e+00  1.18000000e+00  1.19000000e+00  1.18821221e+00 
 1.20000000e+00  1.78857430e-05  1.20000000e+00  1.18000000e+00  1.20000000e+00  1.19821143e+00 
 1.21000000e+00  1.78935666e-05  1.21000000e+00  1.18000000e+00  1.21000000e+00  1.20821064e+00 
 1.22000000e+00  1.79013278e-05  1.22000000e+00  1.18000000e+00  1.22000000e+00  1.21820987e+00 
 1.23000000e+00  1.79090278e-05  1.23000000e+00  1.18000000e+00  1.23000000e+00  1.22820910e+00 
 1.24000000e+00  1.79166675e-05  1.24000000e+00  1.18000000e+00  1.24000000e+00  1.23820833e+00 
 1.25000000e+00  1.79242481e-05  1.25000000e+00  1.18000000e+00  1.25000000e+00  1.24820758e+00 
 1.26000000e+00  1.79317706e-05  1.26000000e+00  1.18000000e+00  1.26000000e+00  1.25820682e+00 
 1.27000000e+00  1.79392361e-05  1.27000000e+00  1.18000000e+00  1.27000000e+00  1.26820608e+00 
 1.28000000e+00  1.79466454e-05  1.28000000e+00  1.18000000e+00  1.28000000e+00  1.27820534e+00 
 1.29000000e+00  1.79539996e-05  1.29000000e+00  1.18000000e+00  1.29000000e+00  1.28820460e+00 
 1.30000000e+00  1.79612995e-05  1.30000000e+00  1.18000000e+00  1.30000000e+00  1.29820387e+00 
 1.31000000e+00  1.79685462e-05  1.31000000e+00  1.18000000e+00  1.31000000e+00  1.30820315e+00 
 1.32000000e+00  1.79757404e-05  1.32000000e+00  1.18000000e+00  1.32000000e+00  1.31820243e+00 
 1.33000000e+00  1.79828830e-05  1.33000000e+00  1.18000000e+00  1.33000000e+00  1.32820171e+00 
 1.34000000e+00  1.79899749e-05  1.34000000e+00  1.18000000e+00  1.34000000e+00  1.33820100e+00 
 1.35000000e+00  1.79970169e-05  1.35000000e+00  1.18000000e+00  1.35000000e+00  1.34820030e+00 
 1.36000000e+00  1.80040098e-05  1.36000000e+00  1.18000000e+00  1.36000000e+00  1.35819960e+00 
 1.37000000e+00  1.80109544e-05  1.37000000e+00  1.18000000e+00  1.37000000e+00  1.36819890e+00 
 1.38000000e+00  1.80178514e-05  1.38000000e+00  1.18000000e+00  1.38000000e+00  1.37819821e+00 
 1.39000000e+00  1.80247017e-05  1.39000000e+00  1.18000000e+00  1.39000000e+00  1.38819753e+00 
 1.40000000e+00  1.80315058e-05  1.40000000e+00  1.18000000e+00  1.40000000e+00  1.39819685e+00 
 1.41000000e+00  1.80382646e-05  1.41000000e+00  1.18000000e+00  1.41000000e+00  1.40819617e+00 
 1.42000000e+00  1.80449787e-05  1.42000000e+00  1.18000000e+00  1.42000000e+00  1.41819550e+00 
 1.43000000e+00  1.80516488e-05  1.43000000e+00  1.18000000e+00  1.43000000e+00  1.42819484e+00 
 1.44000000e+00  1.80582756e-05  1.44000000e+00  1.18000000e+00  1.44000000e+00  1.43819417e+00 
 1.45000000e+00  1.80648598e-05  1.45000000e+00  1.18000000e+00  1.45000000e+00  1.44819351e+00 
 1.46000000e+00  1.80714018e-05  1.46000000e+00  1.18000000e+00  1.46000000e+00  1.45819286e+00 
 1.47000000e+00  1.80779025e-05  1.47000000e+00  1.18000000e+00  1.47000000e+00  1.46819221e+00 
 1.48000000e+00  1.80843623e-05  1.48000000e+00  1.18000000e+00  1.48000000e+00  1.47819156e+00 
 1.49000000e+00  1.80907819e-05  1.49000000e+00  1.18000000e+00  1.49000000e+00  1.48819092e+00 
 1.50000000e+00  1.80971619e-05  1.50000000e+00  1.18000000e+00  1.50000000e+00  1.49819028e+00 
 1.51000000e+00  1.81035028e-05  1.51000000e+00  1.18000000e+00  1.51000000e+00  1.50818965e+00 
 1.52000000e+00  1.81098052e-05  1.52000000e+00  1.18000000e+00  1.52000000e+00  1.51818902e+00 
 1.53000000e+00  1.81160697e-05  1.53000000e+00  1.18000000e+00  1.53000000e+00  1.52818839e+00 
 1.54000000e+00  1.81222966e-05  1.54000000e+00  1.18000000e+00  1.54000000e+00  1.53818777e+00 
 1.55000000e+00  1.81284867e-05  1.55000000e+00  1.18000000e+00  1.55000000e+00  1.54818715e+00 
 1.56000000e+00  1.81346404e-05  1.56000000e+00  1.18000000e+00  1.56000000e+00  1.55818654e+00 
 1.57000000e+00  1.81407582e-05  1.57000000e+00  1.18000000e+00  1.57000000e+00  1.56818592e+00 
 1.58000000e+00  1.81468405e-05  1.58000000e+00  1.18000000e+00  1.58000000e+00  1.57818532e+00 
 1.59000000e+00  1.81528880e-05  1.59000000e+00  1.18000000e+00  1.59000000e+00  1.58818471e+00 
 1.60000000e+00  1.81589009e-05  1.60000000e+00  1.18000000e+00  1.60000000e+00  1.59818411e+00 
 1.61000000e+00  1.81648799e-05  1.61000000e+00  1.18000000e+00  1.61000000e+00  1.60818351e+00 
 1.62000000e+00  1.81708253e-05  1.62000000e+00  1.18000000e+00  1.62000000e+00  1.61818292e+00 
 1.63000000e+00  1.81767377e-05  1.63000000e+00  1.18000000e+00  1.63000000e+00  1.62818233e+00 
 1.64000000e+00  1.81826173e-05  1.64000000e+00  1.18000000e+00  1.64000000e+00  1.63818174e+00 
 1.65000000e+00  1.81884647e-05  1.65000000e+00  1.18000000e+00  1.65000000e+00  1.64818115e+00 
 1.66000000e+00  1.81942803e-05  1.66000000e+00  1.18000000e+00  1.66000000e+00  1.65818057e+00 
 1.67000000e+00  1.82000645e-05  1.67000000e+00  1.18000000e+00  1.67000000e+00  1.66817999e+00 
 1.68000000e+00  1.82058177e-05  1.68000000e+00  1.18000000e+00  1.68000000e+00  1.67817942e+00 
 1.69000000e+00  1.82115402e-05  1.69000000e+00  1.18000000e+00  1.69000000e+00  1.68817885e+00 
 1.70000000e+00  1.82172325e-05  1.70000000e+00  1.18000000e+00  1.70000000e+00  1.69817828e+00 
 1.71000000e+00  1.82228950e-05  1.71000000e+00  1.18000000e+00  1.71000000e+00  1.70817771e+00 
 1.72000000e+00  1.82285280e-05  1.72000000e+00  1.18000000e+00  1.72000000e+00  1.71817715e+00 
 1.73000000e+00  1.82341319e-05  1.73000000e+00  1.18000000e+00  1.73000000e+00  1.72817659e+00 
 1.74000000e+00  1.82397070e-05  1.74000000e+00  1.18000000e+00  1.74000000e+00  1.73817603e+00 
 1.75000000e+00  1.82452537e-05  1.75000000e+00  1.18000000e+00  1.75000000e+00  1.74817547e+00 
 1.76000000e+00  1.82507724e-05  1.76000000e+00  1.18000000e+00  1.76000000e+00  1.75817492e+00 
 1.77000000e+00  1.82562633e-05  1.77000000e+00  1.18000000e+00  1.77000000e+00  1.76817437e+00 
 1.78000000e+00  1.82617269e-05  1.78000000e+00  1.18000000e+00  1.78000000e+00  1.77817383e+00 
 1.79000000e+00  1.82671634e-05  1.79000000e+00  1.18000000e+00  1.79000000e+00  1.78817328e+00 
 1.80000000e+00  1.82725731e-05  1.80000000e+00  1.18000000e+00  1.80000000e+00  1.79817274e+00 
 0.00000000e+00 -7.12589857e-23  0.00000000e+00  1.19000000e+00  0.00000000e+00  7.12589857e-21 
 1.00000000e-02  2.03899546e-06  1.00000000e-02  1.19000000e+00  1.00000000e-02  9.79610045e-03 
 2.00000000e-02  3.94910615e-06  2.00000000e-02  1.19000000e+00  2.00000000e-02  1.96050894e-02 
 3.00000000e-02  5.72845259e-06  3.00000000e-02  1.19000000e+00  3.00000000e-02  2.94271547e-02 
 4.00000000e-02  7.37532459e-06  4.00000000e-02  1.19000000e+00  4.00000000e-02  3.92624675e-02 
 5.00000000e-02  8.88826777e-06  5.00000000e-02  1.19000000e+00  5.00000000e-02  4.91111732e-02 
 6.00000000e-02  1.02662318e-05  6.00000000e-02  1.19000000e+00  6.00000000e-02  5.89733768e-02 
 7.00000000e-02  1.15087799e-05  7.00000000e-02  1.19000000e+00  7.00000000e-02  6.88491220e-02 
 8.00000000e-02  1.26163832e-05  8.00000000e-02  1.19000000e+00  8.00000000e-02  7.87383617e-02 
 9.00000000e-02  1.35908162e-05  9.00000000e-02  1.19000000e+00  9.00000000e-02  8.86409184e-02 
 1.00000000e-01  1.44356420e-05  1.00000000e-01  1.19000000e+00  1.00000000e-01  9.85564358e-02 
 1.10000000e-01  1.51567256e-05  1.10000000e-01  1.19000000e+00  1.10000000e-01  1.08484327e-01 
 1.20000000e-01  1.57626189e-05  1.20000000e-01  1.19000000e+00  1.20000000e-01  1.18423738e-01 
 1.30000000e-01  1.62645882e-05  1.30000000e-01  1.19000000e+00  1.30000000e-01  1.28373541e-01 
 1.40000000e-01  1.66760787e-05  1.40000000e-01  1.19000000e+00  1.40000000e-01  1.38332392e-01 
 1.50000000e-01  1.70116226e-05  1.50000000e-01  1.19000000e+00  1.50000000e-01  1.48298838e-01 
 1.60000000e-01  1.72854941e-05  1.60000000e-01  1.19000000e+00  1.60000000e-01  1.58271451e-01 
 1.70000000e-01  1.75105593e-05  1.70000000e-01  1.19000000e+00  1.70000000e-01  1.68248944e-01 
 1.80000000e-01  1.76976236e-05  1.80000000e-01  1.19000000e+00  1.80000000e-01  1.78230238e-01 
 1.90000000e-01  1.78552957e-05  1.90000000e-01  1.19000000e+00  1.90000000e-01  1.88214470e-01 
 2.00000000e-01  1.79901990e-05  2.00000000e-01  1.19000000e+00  2.00000000e-01  1.98200980e-01 
 2.10000000e-01  1.81073304e-05  2.10000000e-01  1.19000000e+00  2.10000000e-01  2.08189267e-01 
 2.20000000e-01  1.82104312e-05  2.20000000e-01  1.19000000e+00  2.20000000e-01  2.18178957e-01 
 2.30000000e-01  1.83023052e-05  2.30000000e-01  1.19000000e+00  2.30000000e-01  2.28169769e-01 
 2.40000000e-01  1.83850675e-05  2.40000000e-01  1.19000000e+00  2.40000000e-01  2.38161493e-01 
 2.50000000e-01  1.84603301e-05  2.50000000e-01  1.19000000e+00  2.50000000e-01  2.48153967e-01 
 2.60000000e-01  1.85293360e-05  2.60000000e-01  1.19000000e+00  2.60000000e-01  2.58147066e-01 
 2.70000000e-01  1.85930568e-05  2.70000000e-01  1.19000000e+00  2.70000000e-01  2.68140694e-01 
 2.80000000e-01  1.86522613e-05  2.80000000e-01  1.19000000e+00  2.80000000e-01  2.78134774e-01 
 2.90000000e-01  1.87075659e-05  2.90000000e-01  1.19000000e+00  2.90000000e-01  2.88129243e-01 
 3.00000000e-01  1.87594708e-05  3.00000000e-01  1.19000000e+00  3.00000000e-01  2.98124053e-01 
 3.10000000e-01  1.88083868e-05  3.10000000e-01  1.19000000e+00  3.10000000e-01  3.08119161e-01 
 3.20000000e-01  1.88546544e-05  3.20000000e-01  1.19000000e+00  3.20000000e-01  3.18114535e-01 
 3.30000000e-01  1.88985593e-05  3.30000000e-01  1.19000000e+00  3.30000000e-01  3.28110144e-01 
 3.40000000e-01  1.89403429e-05  3.40000000e-01  1.19000000e+00  3.40000000e-01  3.38105966e-01 
 3.50000000e-01  1.89802110e-05  3.50000000e-01  1.19000000e+00  3.50000000e-01  3.48101979e-01 
 3.60000000e-01  1.90183408e-05  3.60000000e-01  1.19000000e+00  3.60000000e-01  3.58098166e-01 
 3.70000000e-01  1.90548854e-05  3.70000000e-01  1.19000000e+00  3.70000000e-01  3.68094511e-01 
 3.80000000e-01  1.90899784e-05  3.80000000e-01  1.19000000e+00  3.80000000e-01  3.78091002e-01 
 3.90000000e-01  1.91237370e-05  3.90000000e-01  1.19000000e+00  3.90000000e-01  3.88087626e-01 
 4.00000000e-01  1.91562643e-05  4.00000000e-01  1.19000000e+00  4.00000000e-01  3.98084374e-01 
 4.10000000e-01  1.91876519e-05  4.10000000e-01  1.19000000e+00  4.10000000e-01  4.08081235e-01 
 4.20000000e-01  1.92179814e-05  4.20000000e-01  1.19000000e+00  4.20000000e-01  4.18078202e-01 
 4.30000000e-01  1.92473255e-05  4.30000000e-01  1.19000000e+00  4.30000000e-01  4.28075267e-01 
 4.40000000e-01  1.92757499e-05  4.40000000e-01  1.19000000e+00  4.40000000e-01  4.38072425e-01 
 4.50000000e-01  1.93033136e-05  4.50000000e-01  1.19000000e+00  4.50000000e-01  4.48069669e-01 
 4.60000000e-01  1.93300701e-05  4.60000000e-01  1.19000000e+00  4.60000000e-01  4.58066993e-01 
 4.70000000e-01  1.93560680e-05  4.70000000e-01  1.19000000e+00  4.70000000e-01  4.68064393e-01 
 4.80000000e-01  1.93813514e-05  4.80000000e-01  1.19000000e+00  4.80000000e-01  4.78061865e-01 
 4.90000000e-01  1.94059607e-05  4.90000000e-01  1.19000000e+00  4.90000000e-01  4.88059404e-01 
 5.00000000e-01  1.94299331e-05  5.00000000e-01  1.19000000e+00  5.00000000e-01  4.98057007e-01 
