 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 8.80000000e-01  5.75356986e-06  8.80000000e-01  8.70000000e-01  8.80000000e-01  8.79424643e-01 
 8.90000000e-01  5.77798573e-06  8.90000000e-01  8.70000000e-01  8.90000000e-01  8.89422201e-01 
 9.00000000e-01  5.80237708e-06  9.00000000e-01  8.70000000e-01  9.00000000e-01  8.99419762e-01 
 9.10000000e-01  5.82674511e-06  9.10000000e-01  8.70000000e-01  9.10000000e-01  9.09417325e-01 
 9.20000000e-01  5.85109095e-06  9.20000000e-01  8.70000000e-01  9.20000000e-01  9.19414891e-01 
 9.30000000e-01  5.87541569e-06  9.30000000e-01  8.70000000e-01  9.30000000e-01  9.29412458e-01 
 9.40000000e-01  5.89972038e-06  9.40000000e-01  8.70000000e-01  9.40000000e-01  9.39410028e-01 
 9.50000000e-01  5.92400603e-06  9.50000000e-01  8.70000000e-01  9.50000000e-01  9.49407599e-01 
 9.60000000e-01  5.94827362e-06  9.60000000e-01  8.70000000e-01  9.60000000e-01  9.59405173e-01 
 9.70000000e-01  5.97252407e-06  9.70000000e-01  8.70000000e-01  9.70000000e-01  9.69402748e-01 
 9.80000000e-01  5.99675830e-06  9.80000000e-01  8.70000000e-01  9.80000000e-01  9.79400324e-01 
 9.90000000e-01  6.02097717e-06  9.90000000e-01  8.70000000e-01  9.90000000e-01  9.89397902e-01 
 1.00000000e+00  6.04518151e-06  1.00000000e+00  8.70000000e-01  1.00000000e+00  9.99395482e-01 
 1.01000000e+00  6.06937214e-06  1.01000000e+00  8.70000000e-01  1.01000000e+00  1.00939306e+00 
 1.02000000e+00  6.09354983e-06  1.02000000e+00  8.70000000e-01  1.02000000e+00  1.01939065e+00 
 1.03000000e+00  6.11771533e-06  1.03000000e+00  8.70000000e-01  1.03000000e+00  1.02938823e+00 
 1.04000000e+00  6.14186937e-06  1.04000000e+00  8.70000000e-01  1.04000000e+00  1.03938581e+00 
 1.05000000e+00  6.16601266e-06  1.05000000e+00  8.70000000e-01  1.05000000e+00  1.04938340e+00 
 1.06000000e+00  6.19014586e-06  1.06000000e+00  8.70000000e-01  1.06000000e+00  1.05938099e+00 
 1.07000000e+00  6.21426963e-06  1.07000000e+00  8.70000000e-01  1.07000000e+00  1.06937857e+00 
 1.08000000e+00  6.23838461e-06  1.08000000e+00  8.70000000e-01  1.08000000e+00  1.07937616e+00 
 1.09000000e+00  6.26249141e-06  1.09000000e+00  8.70000000e-01  1.09000000e+00  1.08937375e+00 
 1.10000000e+00  6.28659062e-06  1.10000000e+00  8.70000000e-01  1.10000000e+00  1.09937134e+00 
 1.11000000e+00  6.31068281e-06  1.11000000e+00  8.70000000e-01  1.11000000e+00  1.10936893e+00 
 1.12000000e+00  6.33476853e-06  1.12000000e+00  8.70000000e-01  1.12000000e+00  1.11936652e+00 
 1.13000000e+00  6.35884833e-06  1.13000000e+00  8.70000000e-01  1.13000000e+00  1.12936412e+00 
 1.14000000e+00  6.38292272e-06  1.14000000e+00  8.70000000e-01  1.14000000e+00  1.13936171e+00 
 1.15000000e+00  6.40699222e-06  1.15000000e+00  8.70000000e-01  1.15000000e+00  1.14935930e+00 
 1.16000000e+00  6.43105730e-06  1.16000000e+00  8.70000000e-01  1.16000000e+00  1.15935689e+00 
 1.17000000e+00  6.45511844e-06  1.17000000e+00  8.70000000e-01  1.17000000e+00  1.16935449e+00 
 1.18000000e+00  6.47917610e-06  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.17935208e+00 
 1.19000000e+00  6.50323073e-06  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.18934968e+00 
 1.20000000e+00  6.52728276e-06  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.19934727e+00 
 1.21000000e+00  6.55133260e-06  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.20934487e+00 
 1.22000000e+00  6.57538068e-06  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.21934246e+00 
 1.23000000e+00  6.59942738e-06  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.22934006e+00 
 1.24000000e+00  6.62347308e-06  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.23933765e+00 
 1.25000000e+00  6.64751817e-06  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.24933525e+00 
 1.26000000e+00  6.67156300e-06  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.25933284e+00 
 1.27000000e+00  6.69560792e-06  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.26933044e+00 
 1.28000000e+00  6.71965329e-06  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.27932803e+00 
 1.29000000e+00  6.74369943e-06  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.28932563e+00 
 1.30000000e+00  6.76774666e-06  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.29932323e+00 
 1.31000000e+00  6.79179532e-06  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.30932082e+00 
 1.32000000e+00  6.81584569e-06  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.31931842e+00 
 1.33000000e+00  6.83989808e-06  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.32931601e+00 
 1.34000000e+00  6.86395279e-06  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.33931360e+00 
 1.35000000e+00  6.88801009e-06  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.34931120e+00 
 1.36000000e+00  6.91207026e-06  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.35930879e+00 
 1.37000000e+00  6.93613357e-06  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.36930639e+00 
 1.38000000e+00  6.96020029e-06  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.37930398e+00 
 1.39000000e+00  6.98427066e-06  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.38930157e+00 
 1.40000000e+00  7.00834494e-06  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.39929917e+00 
 1.41000000e+00  7.03242337e-06  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.40929676e+00 
 1.42000000e+00  7.05650618e-06  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.41929435e+00 
 1.43000000e+00  7.08059361e-06  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.42929194e+00 
 1.44000000e+00  7.10468589e-06  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.43928953e+00 
 1.45000000e+00  7.12878322e-06  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.44928712e+00 
 1.46000000e+00  7.15288584e-06  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.45928471e+00 
 1.47000000e+00  7.17699393e-06  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.46928230e+00 
 1.48000000e+00  7.20110772e-06  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.47927989e+00 
 1.49000000e+00  7.22522739e-06  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.48927748e+00 
 1.50000000e+00  7.24935315e-06  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.49927506e+00 
 1.51000000e+00  7.27348518e-06  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.50927265e+00 
 1.52000000e+00  7.29762367e-06  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.51927024e+00 
 1.53000000e+00  7.32176879e-06  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.52926782e+00 
 1.54000000e+00  7.34592074e-06  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.53926541e+00 
 1.55000000e+00  7.37007967e-06  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.54926299e+00 
 1.56000000e+00  7.39424576e-06  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.55926058e+00 
 1.57000000e+00  7.41841918e-06  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.56925816e+00 
 1.58000000e+00  7.44260008e-06  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.57925574e+00 
 1.59000000e+00  7.46678863e-06  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.58925332e+00 
 1.60000000e+00  7.49098497e-06  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.59925090e+00 
 1.61000000e+00  7.51518927e-06  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.60924848e+00 
 1.62000000e+00  7.53940166e-06  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.61924606e+00 
 1.63000000e+00  7.56362229e-06  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.62924364e+00 
 1.64000000e+00  7.58785130e-06  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.63924121e+00 
 1.65000000e+00  7.61208884e-06  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.64923879e+00 
 1.66000000e+00  7.63633503e-06  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.65923637e+00 
 1.67000000e+00  7.66059002e-06  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.66923394e+00 
 1.68000000e+00  7.68485392e-06  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.67923151e+00 
 1.69000000e+00  7.70912686e-06  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.68922909e+00 
 1.70000000e+00  7.73340898e-06  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.69922666e+00 
 1.71000000e+00  7.75770039e-06  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.70922423e+00 
 1.72000000e+00  7.78200121e-06  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.71922180e+00 
 1.73000000e+00  7.80631156e-06  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.72921937e+00 
 1.74000000e+00  7.83063156e-06  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.73921694e+00 
 1.75000000e+00  7.85496131e-06  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.74921450e+00 
 1.76000000e+00  7.87930092e-06  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.75921207e+00 
 1.77000000e+00  7.90365051e-06  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.76920963e+00 
 1.78000000e+00  7.92801017e-06  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.77920720e+00 
 1.79000000e+00  7.95238002e-06  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.78920476e+00 
 1.80000000e+00  7.97676015e-06  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.79920232e+00 
 0.00000000e+00  1.62876798e-32  0.00000000e+00  8.80000000e-01  0.00000000e+00 -1.62876798e-30 
 1.00000000e-02  5.36194568e-07  1.00000000e-02  8.80000000e-01  1.00000000e-02  9.94638054e-03 
 2.00000000e-02  1.01796721e-06  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.98982033e-02 
 3.00000000e-02  1.44838643e-06  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.98551614e-02 
 4.00000000e-02  1.83080808e-06  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.98169192e-02 
 5.00000000e-02  2.16885653e-06  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.97831143e-02 
 6.00000000e-02  2.46637667e-06  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.97533623e-02 
 7.00000000e-02  2.72735615e-06  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.97272644e-02 
 8.00000000e-02  2.95582379e-06  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.97044176e-02 
 9.00000000e-02  3.15573629e-06  9.00000000e-02  8.80000000e-01  9.00000000e-02  8.96844264e-02 
 1.00000000e-01  3.33086848e-06  1.00000000e-01  8.80000000e-01  1.00000000e-01  9.96669132e-02 
 1.10000000e-01  3.48472171e-06  1.10000000e-01  8.80000000e-01  1.10000000e-01  1.09651528e-01 
 1.20000000e-01  3.62046001e-06  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.19637954e-01 
 1.30000000e-01  3.74087736e-06  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.29625912e-01 
 1.40000000e-01  3.84839321e-06  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.39615161e-01 
 1.50000000e-01  3.94506988e-06  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.49605493e-01 
 1.60000000e-01  4.03264402e-06  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.59596736e-01 
 1.70000000e-01  4.11256537e-06  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.69588743e-01 
 1.80000000e-01  4.18603716e-06  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.79581396e-01 
 1.90000000e-01  4.25405479e-06  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.89574595e-01 
 2.00000000e-01  4.31744082e-06  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.99568256e-01 
 2.10000000e-01  4.37687535e-06  2.10000000e-01  8.80000000e-01  2.10000000e-01  2.09562312e-01 
 2.20000000e-01  4.43292168e-06  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.19556708e-01 
 2.30000000e-01  4.48604774e-06  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.29551395e-01 
 2.40000000e-01  4.53664362e-06  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.39546336e-01 
 2.50000000e-01  4.58503583e-06  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.49541496e-01 
 2.60000000e-01  4.63149892e-06  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.59536850e-01 
 2.70000000e-01  4.67626480e-06  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.69532374e-01 
 2.80000000e-01  4.71953032e-06  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.79528047e-01 
 2.90000000e-01  4.76146338e-06  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.89523854e-01 
 3.00000000e-01  4.80220789e-06  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.99519779e-01 
 3.10000000e-01  4.84188774e-06  3.10000000e-01  8.80000000e-01  3.10000000e-01  3.09515811e-01 
 3.20000000e-01  4.88061015e-06  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.19511939e-01 
 3.30000000e-01  4.91846828e-06  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.29508153e-01 
 3.40000000e-01  4.95554346e-06  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.39504446e-01 
 3.50000000e-01  4.99190697e-06  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.49500809e-01 
 3.60000000e-01  5.02762157e-06  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.59497238e-01 
 3.70000000e-01  5.06274269e-06  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.69493726e-01 
 3.80000000e-01  5.09731953e-06  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.79490268e-01 
 3.90000000e-01  5.13139586e-06  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.89486860e-01 
 4.00000000e-01  5.16501081e-06  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.99483499e-01 
 4.10000000e-01  5.19819941e-06  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.09480180e-01 
 4.20000000e-01  5.23099319e-06  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.19476901e-01 
 4.30000000e-01  5.26342057e-06  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.29473658e-01 
 4.40000000e-01  5.29550726e-06  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.39470449e-01 
 4.50000000e-01  5.32727657e-06  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.49467272e-01 
 4.60000000e-01  5.35874971e-06  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.59464125e-01 
 4.70000000e-01  5.38994600e-06  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.69461005e-01 
 4.80000000e-01  5.42088311e-06  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.79457912e-01 
 4.90000000e-01  5.45157722e-06  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.89454842e-01 
 5.00000000e-01  5.48204317e-06  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.99451796e-01 
 5.10000000e-01  5.51229465e-06  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.09448771e-01 
 5.20000000e-01  5.54234424e-06  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.19445766e-01 
 5.30000000e-01  5.57220357e-06  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.29442780e-01 
 5.40000000e-01  5.60188342e-06  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.39439812e-01 
 5.50000000e-01  5.63139376e-06  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.49436861e-01 
 5.60000000e-01  5.66074386e-06  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.59433926e-01 
 5.70000000e-01  5.68994234e-06  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.69431006e-01 
 5.80000000e-01  5.71899723e-06  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.79428100e-01 
 5.90000000e-01  5.74791602e-06  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.89425208e-01 
 6.00000000e-01  5.77670570e-06  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.99422329e-01 
 6.10000000e-01  5.80537284e-06  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.09419463e-01 
 6.20000000e-01  5.83392356e-06  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.19416608e-01 
 6.30000000e-01  5.86236363e-06  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.29413764e-01 
 6.40000000e-01  5.89069844e-06  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.39410930e-01 
 6.50000000e-01  5.91893309e-06  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.49408107e-01 
 6.60000000e-01  5.94707236e-06  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.59405293e-01 
 6.70000000e-01  5.97512077e-06  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.69402488e-01 
 6.80000000e-01  6.00308258e-06  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.79399692e-01 
 6.90000000e-01  6.03096184e-06  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.89396904e-01 
 7.00000000e-01  6.05876250e-06  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.99394124e-01 
 7.10000000e-01  6.08648838e-06  7.10000000e-01  8.80000000e-01  7.10000000e-01  7.09391351e-01 
 7.20000000e-01  6.11414271e-06  7.20000000e-01  8.80000000e-01  7.20000000e-01  7.19388586e-01 
 7.30000000e-01  6.14172855e-06  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.29385827e-01 
 7.40000000e-01  6.16924893e-06  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.39383075e-01 
 7.50000000e-01  6.19670676e-06  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.49380329e-01 
 7.60000000e-01  6.22410479e-06  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.59377590e-01 
 7.70000000e-01  6.25144567e-06  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.69374855e-01 
 7.80000000e-01  6.27873190e-06  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.79372127e-01 
 7.90000000e-01  6.30596586e-06  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.89369403e-01 
 8.00000000e-01  6.33314984e-06  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.99366685e-01 
 8.10000000e-01  6.36028601e-06  8.10000000e-01  8.80000000e-01  8.10000000e-01  8.09363971e-01 
 8.20000000e-01  6.38737644e-06  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.19361262e-01 
 8.30000000e-01  6.41442312e-06  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.29358558e-01 
 8.40000000e-01  6.44142794e-06  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.39355857e-01 
 8.50000000e-01  6.46839272e-06  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.49353161e-01 
 8.60000000e-01  6.49531919e-06  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.59350468e-01 
 8.70000000e-01  6.52220900e-06  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.69347779e-01 
 8.80000000e-01  6.54906377e-06  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.79345094e-01 
 8.90000000e-01  6.57588500e-06  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.89342411e-01 
 9.00000000e-01  6.60267418e-06  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.99339733e-01 
 9.10000000e-01  6.62943269e-06  9.10000000e-01  8.80000000e-01  9.10000000e-01  9.09337057e-01 
 9.20000000e-01  6.65616190e-06  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.19334384e-01 
 9.30000000e-01  6.68286310e-06  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.29331714e-01 
 9.40000000e-01  6.70953754e-06  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.39329046e-01 
 9.50000000e-01  6.73618641e-06  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.49326381e-01 
 9.60000000e-01  6.76281088e-06  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.59323719e-01 
 9.70000000e-01  6.78941205e-06  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.69321059e-01 
 9.80000000e-01  6.81599099e-06  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.79318401e-01 
 9.90000000e-01  6.84254874e-06  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.89315745e-01 
 1.00000000e+00  6.86908628e-06  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.99313091e-01 
 1.01000000e+00  6.89560457e-06  1.01000000e+00  8.80000000e-01  1.01000000e+00  1.00931044e+00 
 1.02000000e+00  6.92210454e-06  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.01930779e+00 
 1.03000000e+00  6.94858708e-06  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.02930514e+00 
 1.04000000e+00  6.97505306e-06  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.03930249e+00 
 1.05000000e+00  7.00150329e-06  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.04929985e+00 
 1.06000000e+00  7.02793859e-06  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.05929721e+00 
 1.07000000e+00  7.05435973e-06  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.06929456e+00 
 1.08000000e+00  7.08076746e-06  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.07929192e+00 
 1.09000000e+00  7.10716251e-06  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.08928928e+00 
 1.10000000e+00  7.13354558e-06  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.09928665e+00 
 1.11000000e+00  7.15991735e-06  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.10928401e+00 
 1.12000000e+00  7.18627847e-06  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.11928137e+00 
 1.13000000e+00  7.21262959e-06  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.12927874e+00 
 1.14000000e+00  7.23897132e-06  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.13927610e+00 
 1.15000000e+00  7.26530425e-06  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.14927347e+00 
 1.16000000e+00  7.29162897e-06  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.15927084e+00 
 1.17000000e+00  7.31794604e-06  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.16926821e+00 
 1.18000000e+00  7.34425600e-06  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.17926557e+00 
 1.19000000e+00  7.37055938e-06  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.18926294e+00 
 1.20000000e+00  7.39685670e-06  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.19926031e+00 
 1.21000000e+00  7.42314845e-06  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.20925769e+00 
 1.22000000e+00  7.44943511e-06  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.21925506e+00 
