 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 8.00000000e-01  1.51740622e-05  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.98482594e-01 
 8.10000000e-01  1.52328307e-05  8.10000000e-01  9.00000000e-01  8.10000000e-01  8.08476717e-01 
 8.20000000e-01  1.52914576e-05  8.20000000e-01  9.00000000e-01  8.20000000e-01  8.18470854e-01 
 8.30000000e-01  1.53499482e-05  8.30000000e-01  9.00000000e-01  8.30000000e-01  8.28465005e-01 
 8.40000000e-01  1.54083078e-05  8.40000000e-01  9.00000000e-01  8.40000000e-01  8.38459169e-01 
 8.50000000e-01  1.54665412e-05  8.50000000e-01  9.00000000e-01  8.50000000e-01  8.48453346e-01 
 8.60000000e-01  1.55246531e-05  8.60000000e-01  9.00000000e-01  8.60000000e-01  8.58447535e-01 
 8.70000000e-01  1.55826481e-05  8.70000000e-01  9.00000000e-01  8.70000000e-01  8.68441735e-01 
 8.80000000e-01  1.56405305e-05  8.80000000e-01  9.00000000e-01  8.80000000e-01  8.78435947e-01 
 8.90000000e-01  1.56983044e-05  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.88430170e-01 
 9.00000000e-01  1.57559739e-05  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.98424403e-01 
 9.10000000e-01  1.58135426e-05  9.10000000e-01  9.00000000e-01  9.10000000e-01  9.08418646e-01 
 9.20000000e-01  1.58710142e-05  9.20000000e-01  9.00000000e-01  9.20000000e-01  9.18412899e-01 
 9.30000000e-01  1.59283924e-05  9.30000000e-01  9.00000000e-01  9.30000000e-01  9.28407161e-01 
 9.40000000e-01  1.59856803e-05  9.40000000e-01  9.00000000e-01  9.40000000e-01  9.38401432e-01 
 9.50000000e-01  1.60428814e-05  9.50000000e-01  9.00000000e-01  9.50000000e-01  9.48395712e-01 
 9.60000000e-01  1.60999986e-05  9.60000000e-01  9.00000000e-01  9.60000000e-01  9.58390000e-01 
 9.70000000e-01  1.61570350e-05  9.70000000e-01  9.00000000e-01  9.70000000e-01  9.68384296e-01 
 9.80000000e-01  1.62139936e-05  9.80000000e-01  9.00000000e-01  9.80000000e-01  9.78378601e-01 
 9.90000000e-01  1.62708770e-05  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.88372912e-01 
 1.00000000e+00  1.63276879e-05  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.98367231e-01 
 1.01000000e+00  1.63844289e-05  1.01000000e+00  9.00000000e-01  1.01000000e+00  1.00836156e+00 
 1.02000000e+00  1.64411026e-05  1.02000000e+00  9.00000000e-01  1.02000000e+00  1.01835589e+00 
 1.03000000e+00  1.64977113e-05  1.03000000e+00  9.00000000e-01  1.03000000e+00  1.02835023e+00 
 1.04000000e+00  1.65542574e-05  1.04000000e+00  9.00000000e-01  1.04000000e+00  1.03834457e+00 
 1.05000000e+00  1.66107430e-05  1.05000000e+00  9.00000000e-01  1.05000000e+00  1.04833893e+00 
 1.06000000e+00  1.66671703e-05  1.06000000e+00  9.00000000e-01  1.06000000e+00  1.05833328e+00 
 1.07000000e+00  1.67235415e-05  1.07000000e+00  9.00000000e-01  1.07000000e+00  1.06832765e+00 
 1.08000000e+00  1.67798586e-05  1.08000000e+00  9.00000000e-01  1.08000000e+00  1.07832201e+00 
 1.09000000e+00  1.68361234e-05  1.09000000e+00  9.00000000e-01  1.09000000e+00  1.08831639e+00 
 1.10000000e+00  1.68923379e-05  1.10000000e+00  9.00000000e-01  1.10000000e+00  1.09831077e+00 
 1.11000000e+00  1.69485039e-05  1.11000000e+00  9.00000000e-01  1.11000000e+00  1.10830515e+00 
 1.12000000e+00  1.70046232e-05  1.12000000e+00  9.00000000e-01  1.12000000e+00  1.11829954e+00 
 1.13000000e+00  1.70606975e-05  1.13000000e+00  9.00000000e-01  1.13000000e+00  1.12829393e+00 
 1.14000000e+00  1.71167284e-05  1.14000000e+00  9.00000000e-01  1.14000000e+00  1.13828833e+00 
 1.15000000e+00  1.71727175e-05  1.15000000e+00  9.00000000e-01  1.15000000e+00  1.14828273e+00 
 1.16000000e+00  1.72286665e-05  1.16000000e+00  9.00000000e-01  1.16000000e+00  1.15827713e+00 
 1.17000000e+00  1.72845768e-05  1.17000000e+00  9.00000000e-01  1.17000000e+00  1.16827154e+00 
 1.18000000e+00  1.73404498e-05  1.18000000e+00  9.00000000e-01  1.18000000e+00  1.17826596e+00 
 1.19000000e+00  1.73962870e-05  1.19000000e+00  9.00000000e-01  1.19000000e+00  1.18826037e+00 
 1.20000000e+00  1.74520898e-05  1.20000000e+00  9.00000000e-01  1.20000000e+00  1.19825479e+00 
 1.21000000e+00  1.75078595e-05  1.21000000e+00  9.00000000e-01  1.21000000e+00  1.20824921e+00 
 1.22000000e+00  1.75635974e-05  1.22000000e+00  9.00000000e-01  1.22000000e+00  1.21824364e+00 
 1.23000000e+00  1.76193047e-05  1.23000000e+00  9.00000000e-01  1.23000000e+00  1.22823807e+00 
 1.24000000e+00  1.76749827e-05  1.24000000e+00  9.00000000e-01  1.24000000e+00  1.23823250e+00 
 1.25000000e+00  1.77306325e-05  1.25000000e+00  9.00000000e-01  1.25000000e+00  1.24822694e+00 
 1.26000000e+00  1.77862553e-05  1.26000000e+00  9.00000000e-01  1.26000000e+00  1.25822137e+00 
 1.27000000e+00  1.78418523e-05  1.27000000e+00  9.00000000e-01  1.27000000e+00  1.26821581e+00 
 1.28000000e+00  1.78974244e-05  1.28000000e+00  9.00000000e-01  1.28000000e+00  1.27821026e+00 
 1.29000000e+00  1.79529728e-05  1.29000000e+00  9.00000000e-01  1.29000000e+00  1.28820470e+00 
 1.30000000e+00  1.80084986e-05  1.30000000e+00  9.00000000e-01  1.30000000e+00  1.29819915e+00 
 1.31000000e+00  1.80640026e-05  1.31000000e+00  9.00000000e-01  1.31000000e+00  1.30819360e+00 
 1.32000000e+00  1.81194859e-05  1.32000000e+00  9.00000000e-01  1.32000000e+00  1.31818805e+00 
 1.33000000e+00  1.81749494e-05  1.33000000e+00  9.00000000e-01  1.33000000e+00  1.32818251e+00 
 1.34000000e+00  1.82303940e-05  1.34000000e+00  9.00000000e-01  1.34000000e+00  1.33817696e+00 
 1.35000000e+00  1.82858207e-05  1.35000000e+00  9.00000000e-01  1.35000000e+00  1.34817142e+00 
 1.36000000e+00  1.83412303e-05  1.36000000e+00  9.00000000e-01  1.36000000e+00  1.35816588e+00 
 1.37000000e+00  1.83966236e-05  1.37000000e+00  9.00000000e-01  1.37000000e+00  1.36816034e+00 
 1.38000000e+00  1.84520016e-05  1.38000000e+00  9.00000000e-01  1.38000000e+00  1.37815480e+00 
 1.39000000e+00  1.85073649e-05  1.39000000e+00  9.00000000e-01  1.39000000e+00  1.38814926e+00 
 1.40000000e+00  1.85627145e-05  1.40000000e+00  9.00000000e-01  1.40000000e+00  1.39814373e+00 
 1.41000000e+00  1.86180510e-05  1.41000000e+00  9.00000000e-01  1.41000000e+00  1.40813819e+00 
 1.42000000e+00  1.86733752e-05  1.42000000e+00  9.00000000e-01  1.42000000e+00  1.41813266e+00 
 1.43000000e+00  1.87286878e-05  1.43000000e+00  9.00000000e-01  1.43000000e+00  1.42812713e+00 
 1.44000000e+00  1.87839896e-05  1.44000000e+00  9.00000000e-01  1.44000000e+00  1.43812160e+00 
 1.45000000e+00  1.88392812e-05  1.45000000e+00  9.00000000e-01  1.45000000e+00  1.44811607e+00 
 1.46000000e+00  1.88945634e-05  1.46000000e+00  9.00000000e-01  1.46000000e+00  1.45811054e+00 
 1.47000000e+00  1.89498367e-05  1.47000000e+00  9.00000000e-01  1.47000000e+00  1.46810502e+00 
 1.48000000e+00  1.90051019e-05  1.48000000e+00  9.00000000e-01  1.48000000e+00  1.47809949e+00 
 1.49000000e+00  1.90603595e-05  1.49000000e+00  9.00000000e-01  1.49000000e+00  1.48809396e+00 
 1.50000000e+00  1.91156102e-05  1.50000000e+00  9.00000000e-01  1.50000000e+00  1.49808844e+00 
 1.51000000e+00  1.91708546e-05  1.51000000e+00  9.00000000e-01  1.51000000e+00  1.50808291e+00 
 1.52000000e+00  1.92260932e-05  1.52000000e+00  9.00000000e-01  1.52000000e+00  1.51807739e+00 
 1.53000000e+00  1.92813266e-05  1.53000000e+00  9.00000000e-01  1.53000000e+00  1.52807187e+00 
 1.54000000e+00  1.93365555e-05  1.54000000e+00  9.00000000e-01  1.54000000e+00  1.53806634e+00 
 1.55000000e+00  1.93917802e-05  1.55000000e+00  9.00000000e-01  1.55000000e+00  1.54806082e+00 
 1.56000000e+00  1.94470015e-05  1.56000000e+00  9.00000000e-01  1.56000000e+00  1.55805530e+00 
 1.57000000e+00  1.95022197e-05  1.57000000e+00  9.00000000e-01  1.57000000e+00  1.56804978e+00 
 1.58000000e+00  1.95574354e-05  1.58000000e+00  9.00000000e-01  1.58000000e+00  1.57804426e+00 
 1.59000000e+00  1.96126492e-05  1.59000000e+00  9.00000000e-01  1.59000000e+00  1.58803874e+00 
 1.60000000e+00  1.96678614e-05  1.60000000e+00  9.00000000e-01  1.60000000e+00  1.59803321e+00 
 1.61000000e+00  1.97230726e-05  1.61000000e+00  9.00000000e-01  1.61000000e+00  1.60802769e+00 
 1.62000000e+00  1.97782832e-05  1.62000000e+00  9.00000000e-01  1.62000000e+00  1.61802217e+00 
 1.63000000e+00  1.98334938e-05  1.63000000e+00  9.00000000e-01  1.63000000e+00  1.62801665e+00 
 1.64000000e+00  1.98887046e-05  1.64000000e+00  9.00000000e-01  1.64000000e+00  1.63801113e+00 
 1.65000000e+00  1.99439162e-05  1.65000000e+00  9.00000000e-01  1.65000000e+00  1.64800561e+00 
 1.66000000e+00  1.99991291e-05  1.66000000e+00  9.00000000e-01  1.66000000e+00  1.65800009e+00 
 1.67000000e+00  2.00543435e-05  1.67000000e+00  9.00000000e-01  1.67000000e+00  1.66799457e+00 
 1.68000000e+00  2.01095600e-05  1.68000000e+00  9.00000000e-01  1.68000000e+00  1.67798904e+00 
 1.69000000e+00  2.01647789e-05  1.69000000e+00  9.00000000e-01  1.69000000e+00  1.68798352e+00 
 1.70000000e+00  2.02200006e-05  1.70000000e+00  9.00000000e-01  1.70000000e+00  1.69797800e+00 
 1.71000000e+00  2.02752255e-05  1.71000000e+00  9.00000000e-01  1.71000000e+00  1.70797248e+00 
 1.72000000e+00  2.03304540e-05  1.72000000e+00  9.00000000e-01  1.72000000e+00  1.71796695e+00 
 1.73000000e+00  2.03856865e-05  1.73000000e+00  9.00000000e-01  1.73000000e+00  1.72796143e+00 
 1.74000000e+00  2.04409233e-05  1.74000000e+00  9.00000000e-01  1.74000000e+00  1.73795591e+00 
 1.75000000e+00  2.04961647e-05  1.75000000e+00  9.00000000e-01  1.75000000e+00  1.74795038e+00 
 1.76000000e+00  2.05514112e-05  1.76000000e+00  9.00000000e-01  1.76000000e+00  1.75794486e+00 
 1.77000000e+00  2.06066630e-05  1.77000000e+00  9.00000000e-01  1.77000000e+00  1.76793933e+00 
 1.78000000e+00  2.06619205e-05  1.78000000e+00  9.00000000e-01  1.78000000e+00  1.77793381e+00 
 1.79000000e+00  2.07171840e-05  1.79000000e+00  9.00000000e-01  1.79000000e+00  1.78792828e+00 
 1.80000000e+00  2.07724538e-05  1.80000000e+00  9.00000000e-01  1.80000000e+00  1.79792275e+00 
 0.00000000e+00  2.52820083e-22  0.00000000e+00  9.10000000e-01  0.00000000e+00 -2.52820083e-20 
 1.00000000e-02  1.33151005e-06  1.00000000e-02  9.10000000e-01  1.00000000e-02  9.86684900e-03 
 2.00000000e-02  2.54977519e-06  2.00000000e-02  9.10000000e-01  2.00000000e-02  1.97450225e-02 
 3.00000000e-02  3.65944425e-06  3.00000000e-02  9.10000000e-01  3.00000000e-02  2.96340556e-02 
 4.00000000e-02  4.66561955e-06  4.00000000e-02  9.10000000e-01  4.00000000e-02  3.95334380e-02 
 5.00000000e-02  5.57387974e-06  5.00000000e-02  9.10000000e-01  5.00000000e-02  4.94426120e-02 
 6.00000000e-02  6.39027526e-06  6.00000000e-02  9.10000000e-01  6.00000000e-02  5.93609725e-02 
 7.00000000e-02  7.12128734e-06  7.00000000e-02  9.10000000e-01  7.00000000e-02  6.92878713e-02 
 8.00000000e-02  7.77374550e-06  8.00000000e-02  9.10000000e-01  8.00000000e-02  7.92226255e-02 
 9.00000000e-02  8.35470475e-06  9.00000000e-02  9.10000000e-01  9.00000000e-02  8.91645295e-02 
 1.00000000e-01  8.87129141e-06  1.00000000e-01  9.10000000e-01  1.00000000e-01  9.91128709e-02 
 1.10000000e-01  9.33053324e-06  1.10000000e-01  9.10000000e-01  1.10000000e-01  1.09066947e-01 
 1.20000000e-01  9.73919355e-06  1.20000000e-01  9.10000000e-01  1.20000000e-01  1.19026081e-01 
 1.30000000e-01  1.01036280e-05  1.30000000e-01  9.10000000e-01  1.30000000e-01  1.28989637e-01 
 1.40000000e-01  1.04296773e-05  1.40000000e-01  9.10000000e-01  1.40000000e-01  1.38957032e-01 
 1.50000000e-01  1.07226027e-05  1.50000000e-01  9.10000000e-01  1.50000000e-01  1.48927740e-01 
 1.60000000e-01  1.09870611e-05  1.60000000e-01  9.10000000e-01  1.60000000e-01  1.58901294e-01 
 1.70000000e-01  1.12271160e-05  1.70000000e-01  9.10000000e-01  1.70000000e-01  1.68877288e-01 
 1.80000000e-01  1.14462714e-05  1.80000000e-01  9.10000000e-01  1.80000000e-01  1.78855373e-01 
 1.90000000e-01  1.16475229e-05  1.90000000e-01  9.10000000e-01  1.90000000e-01  1.88835248e-01 
 2.00000000e-01  1.18334148e-05  2.00000000e-01  9.10000000e-01  2.00000000e-01  1.98816659e-01 
 2.10000000e-01  1.20060994e-05  2.10000000e-01  9.10000000e-01  2.10000000e-01  2.08799390e-01 
 2.20000000e-01  1.21673934e-05  2.20000000e-01  9.10000000e-01  2.20000000e-01  2.18783261e-01 
 2.30000000e-01  1.23188285e-05  2.30000000e-01  9.10000000e-01  2.30000000e-01  2.28768117e-01 
 2.40000000e-01  1.24616976e-05  2.40000000e-01  9.10000000e-01  2.40000000e-01  2.38753830e-01 
 2.50000000e-01  1.25970930e-05  2.50000000e-01  9.10000000e-01  2.50000000e-01  2.48740291e-01 
 2.60000000e-01  1.27259400e-05  2.60000000e-01  9.10000000e-01  2.60000000e-01  2.58727406e-01 
 2.70000000e-01  1.28490246e-05  2.70000000e-01  9.10000000e-01  2.70000000e-01  2.68715098e-01 
 2.80000000e-01  1.29670167e-05  2.80000000e-01  9.10000000e-01  2.80000000e-01  2.78703298e-01 
 2.90000000e-01  1.30804892e-05  2.90000000e-01  9.10000000e-01  2.90000000e-01  2.88691951e-01 
 3.00000000e-01  1.31899341e-05  3.00000000e-01  9.10000000e-01  3.00000000e-01  2.98681007e-01 
 3.10000000e-01  1.32957755e-05  3.10000000e-01  9.10000000e-01  3.10000000e-01  3.08670422e-01 
 3.20000000e-01  1.33983803e-05  3.20000000e-01  9.10000000e-01  3.20000000e-01  3.18660162e-01 
 3.30000000e-01  1.34980673e-05  3.30000000e-01  9.10000000e-01  3.30000000e-01  3.28650193e-01 
 3.40000000e-01  1.35951148e-05  3.40000000e-01  9.10000000e-01  3.40000000e-01  3.38640489e-01 
 3.50000000e-01  1.36897662e-05  3.50000000e-01  9.10000000e-01  3.50000000e-01  3.48631023e-01 
 3.60000000e-01  1.37822357e-05  3.60000000e-01  9.10000000e-01  3.60000000e-01  3.58621776e-01 
 3.70000000e-01  1.38727122e-05  3.70000000e-01  9.10000000e-01  3.70000000e-01  3.68612729e-01 
 3.80000000e-01  1.39613628e-05  3.80000000e-01  9.10000000e-01  3.80000000e-01  3.78603864e-01 
 3.90000000e-01  1.40483363e-05  3.90000000e-01  9.10000000e-01  3.90000000e-01  3.88595166e-01 
 4.00000000e-01  1.41337650e-05  4.00000000e-01  9.10000000e-01  4.00000000e-01  3.98586623e-01 
 4.10000000e-01  1.42177676e-05  4.10000000e-01  9.10000000e-01  4.10000000e-01  4.08578223e-01 
 4.20000000e-01  1.43004503e-05  4.20000000e-01  9.10000000e-01  4.20000000e-01  4.18569955e-01 
 4.30000000e-01  1.43819088e-05  4.30000000e-01  9.10000000e-01  4.30000000e-01  4.28561809e-01 
 4.40000000e-01  1.44622294e-05  4.40000000e-01  9.10000000e-01  4.40000000e-01  4.38553777e-01 
 4.50000000e-01  1.45414904e-05  4.50000000e-01  9.10000000e-01  4.50000000e-01  4.48545851e-01 
 4.60000000e-01  1.46197626e-05  4.60000000e-01  9.10000000e-01  4.60000000e-01  4.58538024e-01 
 4.70000000e-01  1.46971105e-05  4.70000000e-01  9.10000000e-01  4.70000000e-01  4.68530289e-01 
 4.80000000e-01  1.47735930e-05  4.80000000e-01  9.10000000e-01  4.80000000e-01  4.78522641e-01 
 4.90000000e-01  1.48492639e-05  4.90000000e-01  9.10000000e-01  4.90000000e-01  4.88515074e-01 
 5.00000000e-01  1.49241723e-05  5.00000000e-01  9.10000000e-01  5.00000000e-01  4.98507583e-01 
 5.10000000e-01  1.49983636e-05  5.10000000e-01  9.10000000e-01  5.10000000e-01  5.08500164e-01 
 5.20000000e-01  1.50718794e-05  5.20000000e-01  9.10000000e-01  5.20000000e-01  5.18492812e-01 
 5.30000000e-01  1.51447579e-05  5.30000000e-01  9.10000000e-01  5.30000000e-01  5.28485524e-01 
 5.40000000e-01  1.52170347e-05  5.40000000e-01  9.10000000e-01  5.40000000e-01  5.38478297e-01 
 5.50000000e-01  1.52887425e-05  5.50000000e-01  9.10000000e-01  5.50000000e-01  5.48471126e-01 
 5.60000000e-01  1.53599116e-05  5.60000000e-01  9.10000000e-01  5.60000000e-01  5.58464009e-01 
 5.70000000e-01  1.54305704e-05  5.70000000e-01  9.10000000e-01  5.70000000e-01  5.68456943e-01 
 5.80000000e-01  1.55007450e-05  5.80000000e-01  9.10000000e-01  5.80000000e-01  5.78449925e-01 
 5.90000000e-01  1.55704599e-05  5.90000000e-01  9.10000000e-01  5.90000000e-01  5.88442954e-01 
 6.00000000e-01  1.56397377e-05  6.00000000e-01  9.10000000e-01  6.00000000e-01  5.98436026e-01 
 6.10000000e-01  1.57086000e-05  6.10000000e-01  9.10000000e-01  6.10000000e-01  6.08429140e-01 
 6.20000000e-01  1.57770665e-05  6.20000000e-01  9.10000000e-01  6.20000000e-01  6.18422293e-01 
 6.30000000e-01  1.58451559e-05  6.30000000e-01  9.10000000e-01  6.30000000e-01  6.28415484e-01 
 6.40000000e-01  1.59128856e-05  6.40000000e-01  9.10000000e-01  6.40000000e-01  6.38408711e-01 
 6.50000000e-01  1.59802722e-05  6.50000000e-01  9.10000000e-01  6.50000000e-01  6.48401973e-01 
 6.60000000e-01  1.60473311e-05  6.60000000e-01  9.10000000e-01  6.60000000e-01  6.58395267e-01 
 6.70000000e-01  1.61140768e-05  6.70000000e-01  9.10000000e-01  6.70000000e-01  6.68388592e-01 
 6.80000000e-01  1.61805230e-05  6.80000000e-01  9.10000000e-01  6.80000000e-01  6.78381948e-01 
 6.90000000e-01  1.62466826e-05  6.90000000e-01  9.10000000e-01  6.90000000e-01  6.88375332e-01 
 7.00000000e-01  1.63125679e-05  7.00000000e-01  9.10000000e-01  7.00000000e-01  6.98368743e-01 
 7.10000000e-01  1.63781904e-05  7.10000000e-01  9.10000000e-01  7.10000000e-01  7.08362181e-01 
 7.20000000e-01  1.64435611e-05  7.20000000e-01  9.10000000e-01  7.20000000e-01  7.18355644e-01 
 7.30000000e-01  1.65086908e-05  7.30000000e-01  9.10000000e-01  7.30000000e-01  7.28349131e-01 
 7.40000000e-01  1.65735901e-05  7.40000000e-01  9.10000000e-01  7.40000000e-01  7.38342641e-01 
 7.50000000e-01  1.66382680e-05  7.50000000e-01  9.10000000e-01  7.50000000e-01  7.48336173e-01 
 7.60000000e-01  1.67027325e-05  7.60000000e-01  9.10000000e-01  7.60000000e-01  7.58329727e-01 
 7.70000000e-01  1.67669917e-05  7.70000000e-01  9.10000000e-01  7.70000000e-01  7.68323301e-01 
 7.80000000e-01  1.68310537e-05  7.80000000e-01  9.10000000e-01  7.80000000e-01  7.78316895e-01 
 7.90000000e-01  1.68949260e-05  7.90000000e-01  9.10000000e-01  7.90000000e-01  7.88310507e-01 
 8.00000000e-01  1.69586158e-05  8.00000000e-01  9.10000000e-01  8.00000000e-01  7.98304138e-01 
 8.10000000e-01  1.70221300e-05  8.10000000e-01  9.10000000e-01  8.10000000e-01  8.08297787e-01 
 8.20000000e-01  1.70854752e-05  8.20000000e-01  9.10000000e-01  8.20000000e-01  8.18291452e-01 
 8.30000000e-01  1.71486576e-05  8.30000000e-01  9.10000000e-01  8.30000000e-01  8.28285134e-01 
 8.40000000e-01  1.72116833e-05  8.40000000e-01  9.10000000e-01  8.40000000e-01  8.38278832e-01 
 8.50000000e-01  1.72745580e-05  8.50000000e-01  9.10000000e-01  8.50000000e-01  8.48272544e-01 
 8.60000000e-01  1.73372871e-05  8.60000000e-01  9.10000000e-01  8.60000000e-01  8.58266271e-01 
 8.70000000e-01  1.73998760e-05  8.70000000e-01  9.10000000e-01  8.70000000e-01  8.68260012e-01 
 8.80000000e-01  1.74623295e-05  8.80000000e-01  9.10000000e-01  8.80000000e-01  8.78253767e-01 
 8.90000000e-01  1.75246526e-05  8.90000000e-01  9.10000000e-01  8.90000000e-01  8.88247535e-01 
 9.00000000e-01  1.75868499e-05  9.00000000e-01  9.10000000e-01  9.00000000e-01  8.98241315e-01 
 9.10000000e-01  1.76489257e-05  9.10000000e-01  9.10000000e-01  9.10000000e-01  9.08235107e-01 
 9.20000000e-01  1.77108843e-05  9.20000000e-01  9.10000000e-01  9.20000000e-01  9.18228912e-01 
 9.30000000e-01  1.77727298e-05  9.30000000e-01  9.10000000e-01  9.30000000e-01  9.28222727e-01 
 9.40000000e-01  1.78344661e-05  9.40000000e-01  9.10000000e-01  9.40000000e-01  9.38216553e-01 
 9.50000000e-01  1.78960970e-05  9.50000000e-01  9.10000000e-01  9.50000000e-01  9.48210390e-01 
 9.60000000e-01  1.79576260e-05  9.60000000e-01  9.10000000e-01  9.60000000e-01  9.58204237e-01 
 9.70000000e-01  1.80190568e-05  9.70000000e-01  9.10000000e-01  9.70000000e-01  9.68198094e-01 
 9.80000000e-01  1.80803925e-05  9.80000000e-01  9.10000000e-01  9.80000000e-01  9.78191961e-01 
 9.90000000e-01  1.81416365e-05  9.90000000e-01  9.10000000e-01  9.90000000e-01  9.88185836e-01 
 1.00000000e+00  1.82027918e-05  1.00000000e+00  9.10000000e-01  1.00000000e+00  9.98179721e-01 
 1.01000000e+00  1.82638615e-05  1.01000000e+00  9.10000000e-01  1.01000000e+00  1.00817361e+00 
 1.02000000e+00  1.83248484e-05  1.02000000e+00  9.10000000e-01  1.02000000e+00  1.01816752e+00 
 1.03000000e+00  1.83857554e-05  1.03000000e+00  9.10000000e-01  1.03000000e+00  1.02816142e+00 
 1.04000000e+00  1.84465850e-05  1.04000000e+00  9.10000000e-01  1.04000000e+00  1.03815534e+00 
 1.05000000e+00  1.85073399e-05  1.05000000e+00  9.10000000e-01  1.05000000e+00  1.04814927e+00 
 1.06000000e+00  1.85680227e-05  1.06000000e+00  9.10000000e-01  1.06000000e+00  1.05814320e+00 
 1.07000000e+00  1.86286356e-05  1.07000000e+00  9.10000000e-01  1.07000000e+00  1.06813714e+00 
 1.08000000e+00  1.86891811e-05  1.08000000e+00  9.10000000e-01  1.08000000e+00  1.07813108e+00 
 1.09000000e+00  1.87496615e-05  1.09000000e+00  9.10000000e-01  1.09000000e+00  1.08812503e+00 
 1.10000000e+00  1.88100788e-05  1.10000000e+00  9.10000000e-01  1.10000000e+00  1.09811899e+00 
 1.11000000e+00  1.88704353e-05  1.11000000e+00  9.10000000e-01  1.11000000e+00  1.10811296e+00 
 1.12000000e+00  1.89307330e-05  1.12000000e+00  9.10000000e-01  1.12000000e+00  1.11810693e+00 
 1.13000000e+00  1.89909737e-05  1.13000000e+00  9.10000000e-01  1.13000000e+00  1.12810090e+00 
 1.14000000e+00  1.90511596e-05  1.14000000e+00  9.10000000e-01  1.14000000e+00  1.13809488e+00 
