 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 1.90000000e-01  6.54351881e-05  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.83456481e-01 
 2.00000000e-01  6.73424653e-05  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.93265753e-01 
 2.10000000e-01  6.91189228e-05  2.10000000e-01  9.70000000e-01  2.10000000e-01  2.03088108e-01 
 2.20000000e-01  7.07730207e-05  2.20000000e-01  9.70000000e-01  2.20000000e-01  2.12922698e-01 
 2.30000000e-01  7.23144008e-05  2.30000000e-01  9.70000000e-01  2.30000000e-01  2.22768560e-01 
 2.40000000e-01  7.37535977e-05  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.32624640e-01 
 2.50000000e-01  7.51016183e-05  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.42489838e-01 
 2.60000000e-01  7.63694528e-05  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.52363055e-01 
 2.70000000e-01  7.75676085e-05  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.62243239e-01 
 2.80000000e-01  7.87057411e-05  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.72129426e-01 
 2.90000000e-01  7.97924299e-05  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.82020757e-01 
 3.00000000e-01  8.08350945e-05  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.91916491e-01 
 3.10000000e-01  8.18400246e-05  3.10000000e-01  9.70000000e-01  3.10000000e-01  3.01815998e-01 
 3.20000000e-01  8.28124814e-05  3.20000000e-01  9.70000000e-01  3.20000000e-01  3.11718752e-01 
 3.30000000e-01  8.37568331e-05  3.30000000e-01  9.70000000e-01  3.30000000e-01  3.21624317e-01 
 3.40000000e-01  8.46766968e-05  3.40000000e-01  9.70000000e-01  3.40000000e-01  3.31532330e-01 
 3.50000000e-01  8.55750711e-05  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.41442493e-01 
 3.60000000e-01  8.64544519e-05  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.51354555e-01 
 3.70000000e-01  8.73169288e-05  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.61268307e-01 
 3.80000000e-01  8.81642635e-05  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.71183574e-01 
 3.90000000e-01  8.89979532e-05  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.81100205e-01 
 4.00000000e-01  8.98192803e-05  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.91018072e-01 
 4.10000000e-01  9.06293517e-05  4.10000000e-01  9.70000000e-01  4.10000000e-01  4.00937065e-01 
 4.20000000e-01  9.14291306e-05  4.20000000e-01  9.70000000e-01  4.20000000e-01  4.10857087e-01 
 4.30000000e-01  9.22194608e-05  4.30000000e-01  9.70000000e-01  4.30000000e-01  4.20778054e-01 
 4.40000000e-01  9.30010869e-05  4.40000000e-01  9.70000000e-01  4.40000000e-01  4.30699891e-01 
 4.50000000e-01  9.37746696e-05  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.40622533e-01 
 4.60000000e-01  9.45407991e-05  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.50545920e-01 
 4.70000000e-01  9.53000052e-05  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.60469999e-01 
 4.80000000e-01  9.60527654e-05  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.70394723e-01 
 4.90000000e-01  9.67995127e-05  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.80320049e-01 
 5.00000000e-01  9.75406408e-05  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.90245936e-01 
 5.10000000e-01  9.82765090e-05  5.10000000e-01  9.70000000e-01  5.10000000e-01  5.00172349e-01 
 5.20000000e-01  9.90074468e-05  5.20000000e-01  9.70000000e-01  5.20000000e-01  5.10099255e-01 
 5.30000000e-01  9.97337566e-05  5.30000000e-01  9.70000000e-01  5.30000000e-01  5.20026624e-01 
 5.40000000e-01  1.00455717e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  5.29954428e-01 
 5.50000000e-01  1.01173587e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.39882641e-01 
 5.60000000e-01  1.01887603e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.49811240e-01 
 5.70000000e-01  1.02597988e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.59740201e-01 
 5.80000000e-01  1.03304948e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.69669505e-01 
 5.90000000e-01  1.04008675e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.79599133e-01 
 6.00000000e-01  1.04709348e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.89529065e-01 
 6.10000000e-01  1.05407134e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.99459287e-01 
 6.20000000e-01  1.06102191e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  6.09389781e-01 
 6.30000000e-01  1.06794667e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  6.19320533e-01 
 6.40000000e-01  1.07484699e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  6.29251530e-01 
 6.50000000e-01  1.08172417e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  6.39182758e-01 
 6.60000000e-01  1.08857945e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.49114205e-01 
 6.70000000e-01  1.09541399e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.59045860e-01 
 6.80000000e-01  1.10222886e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.68977711e-01 
 6.90000000e-01  1.10902511e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.78909749e-01 
 7.00000000e-01  1.11580370e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.88841963e-01 
 7.10000000e-01  1.12256557e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.98774344e-01 
 7.20000000e-01  1.12931159e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  7.08706884e-01 
 7.30000000e-01  1.13604259e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  7.18639574e-01 
 7.40000000e-01  1.14275935e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  7.28572407e-01 
 7.50000000e-01  1.14946263e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  7.38505374e-01 
 7.60000000e-01  1.15615314e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.48438469e-01 
 7.70000000e-01  1.16283155e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.58371685e-01 
 7.80000000e-01  1.16949851e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.68305015e-01 
 7.90000000e-01  1.17615464e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.78238454e-01 
 8.00000000e-01  1.18280052e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.88171995e-01 
 8.10000000e-01  1.18943671e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.98105633e-01 
 8.20000000e-01  1.19606375e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  8.08039363e-01 
 8.30000000e-01  1.20268214e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  8.17973179e-01 
 8.40000000e-01  1.20929237e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  8.27907076e-01 
 8.50000000e-01  1.21589490e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  8.37841051e-01 
 8.60000000e-01  1.22249019e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.47775098e-01 
 8.70000000e-01  1.22907866e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.57709213e-01 
 8.80000000e-01  1.23566071e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.67643393e-01 
 8.90000000e-01  1.24223674e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.77577633e-01 
 9.00000000e-01  1.24880713e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.87511929e-01 
 9.10000000e-01  1.25537222e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.97446278e-01 
 9.20000000e-01  1.26193238e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  9.07380676e-01 
 9.30000000e-01  1.26848792e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  9.17315121e-01 
 9.40000000e-01  1.27503917e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  9.27249608e-01 
 9.50000000e-01  1.28158643e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  9.37184136e-01 
 9.60000000e-01  1.28813000e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.47118700e-01 
 9.70000000e-01  1.29467015e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.57053299e-01 
 9.80000000e-01  1.30120715e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.66987928e-01 
 9.90000000e-01  1.30774128e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.76922587e-01 
 1.00000000e+00  1.31427277e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.86857272e-01 
 1.01000000e+00  1.32080188e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.96791981e-01 
 1.02000000e+00  1.32732882e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  1.00672671e+00 
 1.03000000e+00  1.33385383e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  1.01666146e+00 
 1.04000000e+00  1.34037712e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  1.02659623e+00 
 1.05000000e+00  1.34689890e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  1.03653101e+00 
 1.06000000e+00  1.35341937e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  1.04646581e+00 
 1.07000000e+00  1.35993872e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.05640061e+00 
 1.08000000e+00  1.36645713e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.06633543e+00 
 1.09000000e+00  1.37297479e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.07627025e+00 
 1.10000000e+00  1.37949186e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.08620508e+00 
 1.11000000e+00  1.38600853e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.09613991e+00 
 1.12000000e+00  1.39252493e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.10607475e+00 
 1.13000000e+00  1.39904124e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.11600959e+00 
 1.14000000e+00  1.40555760e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.12594442e+00 
 1.15000000e+00  1.41207416e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.13587926e+00 
 1.16000000e+00  1.41859105e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.14581409e+00 
 1.17000000e+00  1.42510841e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.15574892e+00 
 1.18000000e+00  1.43162637e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.16568374e+00 
 1.19000000e+00  1.43814506e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.17561855e+00 
 1.20000000e+00  1.44466459e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.18555335e+00 
 1.21000000e+00  1.45118510e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.19548815e+00 
 1.22000000e+00  1.45770668e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.20542293e+00 
 1.23000000e+00  1.46422945e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.21535771e+00 
 1.24000000e+00  1.47075352e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.22529246e+00 
 1.25000000e+00  1.47727899e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.23522721e+00 
 1.26000000e+00  1.48380595e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.24516194e+00 
 1.27000000e+00  1.49033451e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.25509665e+00 
 1.28000000e+00  1.49686476e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.26503135e+00 
 1.29000000e+00  1.50339678e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.27496603e+00 
 1.30000000e+00  1.50993067e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.28490069e+00 
 1.31000000e+00  1.51646651e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.29483533e+00 
 1.32000000e+00  1.52300437e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.30476996e+00 
 1.33000000e+00  1.52954435e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.31470456e+00 
 1.34000000e+00  1.53608651e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.32463913e+00 
 1.35000000e+00  1.54263092e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.33457369e+00 
 1.36000000e+00  1.54917767e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.34450822e+00 
 1.37000000e+00  1.55572682e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.35444273e+00 
 1.38000000e+00  1.56227843e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.36437722e+00 
 1.39000000e+00  1.56883258e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.37431167e+00 
 1.40000000e+00  1.57538931e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.38424611e+00 
 1.41000000e+00  1.58194871e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.39418051e+00 
 1.42000000e+00  1.58851081e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.40411489e+00 
 1.43000000e+00  1.59507568e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.41404924e+00 
 1.44000000e+00  1.60164338e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.42398357e+00 
 1.45000000e+00  1.60821395e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.43391786e+00 
 1.46000000e+00  1.61478746e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.44385213e+00 
 1.47000000e+00  1.62136394e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.45378636e+00 
 1.48000000e+00  1.62794345e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.46372057e+00 
 1.49000000e+00  1.63452603e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.47365474e+00 
 1.50000000e+00  1.64111174e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.48358888e+00 
 1.51000000e+00  1.64770060e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.49352299e+00 
 1.52000000e+00  1.65429267e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.50345707e+00 
 1.53000000e+00  1.66088798e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.51339112e+00 
 1.54000000e+00  1.66748658e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.52332513e+00 
 1.55000000e+00  1.67408850e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.53325911e+00 
 1.56000000e+00  1.68069379e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.54319306e+00 
 1.57000000e+00  1.68730247e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.55312698e+00 
 1.58000000e+00  1.69391457e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.56306085e+00 
 1.59000000e+00  1.70053015e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.57299470e+00 
 1.60000000e+00  1.70714922e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.58292851e+00 
 1.61000000e+00  1.71377181e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.59286228e+00 
 1.62000000e+00  1.72039797e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.60279602e+00 
 1.63000000e+00  1.72702771e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.61272972e+00 
 1.64000000e+00  1.73366106e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.62266339e+00 
 1.65000000e+00  1.74029806e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.63259702e+00 
 1.66000000e+00  1.74693873e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.64253061e+00 
 1.67000000e+00  1.75358308e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.65246417e+00 
 1.68000000e+00  1.76023116e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.66239769e+00 
 1.69000000e+00  1.76688298e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.67233117e+00 
 1.70000000e+00  1.77353856e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.68226461e+00 
 1.71000000e+00  1.78019793e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.69219802e+00 
 1.72000000e+00  1.78686110e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.70213139e+00 
 1.73000000e+00  1.79352810e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.71206472e+00 
 1.74000000e+00  1.80019895e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.72199801e+00 
 1.75000000e+00  1.80687367e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.73193126e+00 
 1.76000000e+00  1.81355226e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.74186448e+00 
 1.77000000e+00  1.82023476e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.75179765e+00 
 1.78000000e+00  1.82692118e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.76173079e+00 
 1.79000000e+00  1.83361153e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.77166388e+00 
 1.80000000e+00  1.84030583e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.78159694e+00 
 0.00000000e+00 -1.59892508e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00  1.59892508e-18 
 1.00000000e-02  5.04885471e-06  1.00000000e-02  9.80000000e-01  1.00000000e-02  9.49511453e-03 
 2.00000000e-02  9.93959899e-06  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.90060401e-02 
 3.00000000e-02  1.46717697e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.85328230e-02 
 4.00000000e-02  1.92449278e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.80755072e-02 
 5.00000000e-02  2.36586629e-05  5.00000000e-02  9.80000000e-01  5.00000000e-02  4.76341337e-02 
 6.00000000e-02  2.79126032e-05  6.00000000e-02  9.80000000e-01  6.00000000e-02  5.72087397e-02 
 7.00000000e-02  3.20064254e-05  7.00000000e-02  9.80000000e-01  7.00000000e-02  6.67993575e-02 
 8.00000000e-02  3.59398695e-05  8.00000000e-02  9.80000000e-01  8.00000000e-02  7.64060130e-02 
 9.00000000e-02  3.97127570e-05  9.00000000e-02  9.80000000e-01  9.00000000e-02  8.60287243e-02 
 1.00000000e-01  4.33250141e-05  1.00000000e-01  9.80000000e-01  1.00000000e-01  9.56674986e-02 
 1.10000000e-01  4.67767025e-05  1.10000000e-01  9.80000000e-01  1.10000000e-01  1.05322330e-01 
 1.20000000e-01  5.00680590e-05  1.20000000e-01  9.80000000e-01  1.20000000e-01  1.14993194e-01 
 1.30000000e-01  5.31995467e-05  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.24680045e-01 
 1.40000000e-01  5.61719200e-05  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.34382808e-01 
 1.50000000e-01  5.89863089e-05  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.44101369e-01 
 1.60000000e-01  6.16443225e-05  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.53835568e-01 
 1.70000000e-01  6.41481761e-05  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.63585182e-01 
 1.80000000e-01  6.65008391e-05  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.73349916e-01 
 1.90000000e-01  6.87061981e-05  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.83129380e-01 
 2.00000000e-01  7.07692188e-05  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.92923078e-01 
 2.10000000e-01  7.26960813e-05  2.10000000e-01  9.80000000e-01  2.10000000e-01  2.02730392e-01 
 2.20000000e-01  7.44942495e-05  2.20000000e-01  9.80000000e-01  2.20000000e-01  2.12550575e-01 
 2.30000000e-01  7.61724348e-05  2.30000000e-01  9.80000000e-01  2.30000000e-01  2.22382757e-01 
 2.40000000e-01  7.77404193e-05  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.32225958e-01 
 2.50000000e-01  7.92087361e-05  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.42079126e-01 
 2.60000000e-01  8.05882396e-05  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.51941176e-01 
 2.70000000e-01  8.18896375e-05  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.61811036e-01 
 2.80000000e-01  8.31230660e-05  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.71687693e-01 
 2.90000000e-01  8.42977730e-05  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.81570223e-01 
 3.00000000e-01  8.54219398e-05  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.91457806e-01 
 3.10000000e-01  8.65026299e-05  3.10000000e-01  9.80000000e-01  3.10000000e-01  3.01349737e-01 
 3.20000000e-01  8.75458355e-05  3.20000000e-01  9.80000000e-01  3.20000000e-01  3.11245416e-01 
 3.30000000e-01  8.85565829e-05  3.30000000e-01  9.80000000e-01  3.30000000e-01  3.21144342e-01 
 3.40000000e-01  8.95390626e-05  3.40000000e-01  9.80000000e-01  3.40000000e-01  3.31046094e-01 
 3.50000000e-01  9.04967630e-05  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.40950324e-01 
 3.60000000e-01  9.14325935e-05  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.50856741e-01 
 3.70000000e-01  9.23489908e-05  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.60765101e-01 
 3.80000000e-01  9.32480077e-05  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.70675199e-01 
 3.90000000e-01  9.41313861e-05  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.80586861e-01 
 4.00000000e-01  9.50006150e-05  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.90499939e-01 
 4.10000000e-01  9.58569767e-05  4.10000000e-01  9.80000000e-01  4.10000000e-01  4.00414302e-01 
 4.20000000e-01  9.67015844e-05  4.20000000e-01  9.80000000e-01  4.20000000e-01  4.10329842e-01 
 4.30000000e-01  9.75354108e-05  4.30000000e-01  9.80000000e-01  4.30000000e-01  4.20246459e-01 
 4.40000000e-01  9.83593120e-05  4.40000000e-01  9.80000000e-01  4.40000000e-01  4.30164069e-01 
 4.50000000e-01  9.91740465e-05  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.40082595e-01 
 4.60000000e-01  9.99802898e-05  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.50001971e-01 
 4.70000000e-01  1.00778647e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.59922135e-01 
 4.80000000e-01  1.01569663e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.69843034e-01 
 4.90000000e-01  1.02353831e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.79764617e-01 
 5.00000000e-01  1.03131597e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.89686840e-01 
 5.10000000e-01  1.03903371e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.99609663e-01 
 5.20000000e-01  1.04669524e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  5.09533048e-01 
 5.30000000e-01  1.05430400e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  5.19456960e-01 
