 0.00000000e+00 -5.90317713e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90317713e-12 
 1.68000000e+00  7.40938890e-03  1.68000000e+00  1.03000000e+00  1.68000000e+00  9.39061110e-01 
 1.69000000e+00  7.50034932e-03  1.69000000e+00  1.03000000e+00  1.69000000e+00  9.39965068e-01 
 1.70000000e+00  7.59135695e-03  1.70000000e+00  1.03000000e+00  1.70000000e+00  9.40864305e-01 
 1.71000000e+00  7.68241074e-03  1.71000000e+00  1.03000000e+00  1.71000000e+00  9.41758926e-01 
 1.72000000e+00  7.77350966e-03  1.72000000e+00  1.03000000e+00  1.72000000e+00  9.42649034e-01 
 1.73000000e+00  7.86465272e-03  1.73000000e+00  1.03000000e+00  1.73000000e+00  9.43534728e-01 
 1.74000000e+00  7.95583898e-03  1.74000000e+00  1.03000000e+00  1.74000000e+00  9.44416102e-01 
 1.75000000e+00  8.04706750e-03  1.75000000e+00  1.03000000e+00  1.75000000e+00  9.45293250e-01 
 1.76000000e+00  8.13833740e-03  1.76000000e+00  1.03000000e+00  1.76000000e+00  9.46166260e-01 
 1.77000000e+00  8.22964780e-03  1.77000000e+00  1.03000000e+00  1.77000000e+00  9.47035220e-01 
 1.78000000e+00  8.32099786e-03  1.78000000e+00  1.03000000e+00  1.78000000e+00  9.47900214e-01 
 1.79000000e+00  8.41238676e-03  1.79000000e+00  1.03000000e+00  1.79000000e+00  9.48761324e-01 
 1.80000000e+00  8.50381372e-03  1.80000000e+00  1.03000000e+00  1.80000000e+00  9.49618628e-01 
 0.00000000e+00 -6.30059121e-12  0.00000000e+00  1.04000000e+00  0.00000000e+00  6.30059121e-10 
 1.00000000e-02 -6.16357170e-12  1.00000000e-02  1.04000000e+00  1.00000000e-02  1.00000006e-02 
 2.00000000e-02 -6.01478460e-12  2.00000000e-02  1.04000000e+00  2.00000000e-02  2.00000006e-02 
 3.00000000e-02 -5.86008828e-12  3.00000000e-02  1.04000000e+00  3.00000000e-02  3.00000006e-02 
 4.00000000e-02 -5.69401489e-12  4.00000000e-02  1.04000000e+00  4.00000000e-02  4.00000006e-02 
 5.00000000e-02 -5.51283322e-12  5.00000000e-02  1.04000000e+00  5.00000000e-02  5.00000006e-02 
 6.00000000e-02 -5.31158849e-12  6.00000000e-02  1.04000000e+00  6.00000000e-02  6.00000005e-02 
 7.00000000e-02 -5.08370104e-12  7.00000000e-02  1.04000000e+00  7.00000000e-02  7.00000005e-02 
 8.00000000e-02 -4.82043352e-12  8.00000000e-02  1.04000000e+00  8.00000000e-02  8.00000005e-02 
 9.00000000e-02 -4.51018332e-12  9.00000000e-02  1.04000000e+00  9.00000000e-02  9.00000005e-02 
 1.00000000e-01 -4.13754290e-12  1.00000000e-01  1.04000000e+00  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.68205211e-12  1.10000000e-01  1.04000000e+00  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.11654119e-12  1.20000000e-01  1.04000000e+00  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -2.40493052e-12  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.30000000e-01 
 1.40000000e-01 -1.49930881e-12  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.40000000e-01 
 1.50000000e-01 -3.36053021e-13  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.16932393e-12  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.12901524e-12  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.69200588e-12  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.05613788e-12  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.34841321e-11  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.93248641e-11  2.10000000e-01  1.04000000e+00  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.70416170e-11  2.20000000e-01  1.04000000e+00  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.72495993e-11  2.30000000e-01  1.04000000e+00  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.07657665e-11  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  6.86749795e-11  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.24178602e-11  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.59999991e-01 
 2.70000000e-01  1.23907456e-10  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.69999988e-01 
 2.80000000e-01  1.65684162e-10  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.21121450e-10  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.89999978e-01 
 3.00000000e-01  2.94699055e-10  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.99999971e-01 
 3.10000000e-01  3.92365754e-10  3.10000000e-01  1.04000000e+00  3.10000000e-01  3.09999961e-01 
 3.20000000e-01  5.22021104e-10  3.20000000e-01  1.04000000e+00  3.20000000e-01  3.19999948e-01 
 3.30000000e-01  6.94155153e-10  3.30000000e-01  1.04000000e+00  3.30000000e-01  3.29999931e-01 
 3.40000000e-01  9.22697924e-10  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.39999908e-01 
 3.50000000e-01  1.22614746e-09  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.62906773e-09  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16407778e-09  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.69999784e-01 
 3.80000000e-01  2.87449297e-09  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.79999713e-01 
 3.90000000e-01  3.81783231e-09  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07047561e-09  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  6.73384739e-09  4.10000000e-01  1.04000000e+00  4.10000000e-01  4.09999327e-01 
 4.20000000e-01  8.94262773e-09  4.20000000e-01  1.04000000e+00  4.20000000e-01  4.19999106e-01 
 4.30000000e-01  1.18756543e-08  4.30000000e-01  1.04000000e+00  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57703965e-08  4.40000000e-01  1.04000000e+00  4.40000000e-01  4.39998423e-01 
 4.50000000e-01  2.09421714e-08  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.49997906e-01 
 4.60000000e-01  2.78096525e-08  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69287285e-08  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90374382e-08  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51155939e-08  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64638735e-08  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.99991354e-01 
 5.10000000e-01  1.14808702e-07  5.10000000e-01  1.04000000e+00  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52441269e-07  5.20000000e-01  1.04000000e+00  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02401676e-07  5.30000000e-01  1.04000000e+00  5.30000000e-01  5.29979760e-01 
 5.40000000e-01  2.68722668e-07  5.40000000e-01  1.04000000e+00  5.40000000e-01  5.39973128e-01 
 5.50000000e-01  3.56751880e-07  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.49964325e-01 
 5.60000000e-01  4.73577283e-07  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28587774e-07  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34209993e-07  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687341e-06  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.89889313e-01 
 6.00000000e-01  1.46826864e-06  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94697807e-06  6.10000000e-01  1.04000000e+00  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057136e-06  6.20000000e-01  1.04000000e+00  6.20000000e-01  6.19741943e-01 
 6.30000000e-01  3.41826850e-06  6.30000000e-01  1.04000000e+00  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427246e-06  6.40000000e-01  1.04000000e+00  6.40000000e-01  6.39547573e-01 
 6.50000000e-01  5.98185220e-06  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.49401815e-01 
 6.60000000e-01  7.89819805e-06  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.59210180e-01 
 6.70000000e-01  1.04099503e-05  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.68959005e-01 
 6.80000000e-01  1.36890923e-05  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.78631091e-01 
 6.90000000e-01  1.79485739e-05  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.88205143e-01 
 7.00000000e-01  2.34465966e-05  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.97655340e-01 
 7.10000000e-01  3.04880076e-05  7.10000000e-01  1.04000000e+00  7.10000000e-01  7.06951199e-01 
 7.20000000e-01  3.94208894e-05  7.20000000e-01  1.04000000e+00  7.20000000e-01  7.16057911e-01 
 7.30000000e-01  5.06264863e-05  7.30000000e-01  1.04000000e+00  7.30000000e-01  7.24937351e-01 
 7.40000000e-01  6.45014101e-05  7.40000000e-01  1.04000000e+00  7.40000000e-01  7.33549859e-01 
 7.50000000e-01  8.14327765e-05  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.41856722e-01 
 7.60000000e-01  1.01769232e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.49823077e-01 
 7.70000000e-01  1.25792859e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.57420714e-01 
 7.80000000e-01  1.53697563e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.64630244e-01 
 7.90000000e-01  1.85578188e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.71442181e-01 
 8.00000000e-01  2.21431723e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.77856828e-01 
 8.10000000e-01  2.61168816e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.83883118e-01 
 8.20000000e-01  3.04631838e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.89536816e-01 
 8.30000000e-01  3.51615251e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  7.94838475e-01 
 8.40000000e-01  4.01884880e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  7.99811512e-01 
 8.50000000e-01  4.55194052e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.04480595e-01 
 8.60000000e-01  5.11295842e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.08870416e-01 
 8.70000000e-01  5.69951562e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.13004844e-01 
 8.80000000e-01  6.30936083e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.16906392e-01 
 8.90000000e-01  6.94040725e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.20595928e-01 
 9.00000000e-01  7.59074420e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.24092558e-01 
 9.10000000e-01  8.25863717e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.27413628e-01 
 9.20000000e-01  8.94252071e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.30574793e-01 
 9.30000000e-01  9.64098725e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  8.33590128e-01 
 9.40000000e-01  1.03527740e-03  9.40000000e-01  1.04000000e+00  9.40000000e-01  8.36472260e-01 
 9.50000000e-01  1.10767491e-03  9.50000000e-01  1.04000000e+00  9.50000000e-01  8.39232509e-01 
 9.60000000e-01  1.18118985e-03  9.60000000e-01  1.04000000e+00  9.60000000e-01  8.41881015e-01 
 9.70000000e-01  1.25573132e-03  9.70000000e-01  1.04000000e+00  9.70000000e-01  8.44426868e-01 
 9.80000000e-01  1.33121775e-03  9.80000000e-01  1.04000000e+00  9.80000000e-01  8.46878225e-01 
 9.90000000e-01  1.40757585e-03  9.90000000e-01  1.04000000e+00  9.90000000e-01  8.49242415e-01 
 1.00000000e+00  1.48473967e-03  1.00000000e+00  1.04000000e+00  1.00000000e+00  8.51526033e-01 
 1.01000000e+00  1.56264979e-03  1.01000000e+00  1.04000000e+00  1.01000000e+00  8.53735021e-01 
 1.02000000e+00  1.64125252e-03  1.02000000e+00  1.04000000e+00  1.02000000e+00  8.55874748e-01 
 1.03000000e+00  1.72049930e-03  1.03000000e+00  1.04000000e+00  1.03000000e+00  8.57950070e-01 
 1.04000000e+00  1.80034610e-03  1.04000000e+00  1.04000000e+00  1.04000000e+00  8.59965390e-01 
 1.05000000e+00  1.88075292e-03  1.05000000e+00  1.04000000e+00  1.05000000e+00  8.61924708e-01 
 1.06000000e+00  1.96168336e-03  1.06000000e+00  1.04000000e+00  1.06000000e+00  8.63831664e-01 
 1.07000000e+00  2.04310422e-03  1.07000000e+00  1.04000000e+00  1.07000000e+00  8.65689578e-01 
 1.08000000e+00  2.12498516e-03  1.08000000e+00  1.04000000e+00  1.08000000e+00  8.67501484e-01 
 1.09000000e+00  2.20729840e-03  1.09000000e+00  1.04000000e+00  1.09000000e+00  8.69270160e-01 
 1.10000000e+00  2.29001846e-03  1.10000000e+00  1.04000000e+00  1.10000000e+00  8.70998154e-01 
 1.11000000e+00  2.37312192e-03  1.11000000e+00  1.04000000e+00  1.11000000e+00  8.72687808e-01 
 1.12000000e+00  2.45658724e-03  1.12000000e+00  1.04000000e+00  1.12000000e+00  8.74341276e-01 
 1.13000000e+00  2.54039452e-03  1.13000000e+00  1.04000000e+00  1.13000000e+00  8.75960548e-01 
 1.14000000e+00  2.62452541e-03  1.14000000e+00  1.04000000e+00  1.14000000e+00  8.77547459e-01 
 1.15000000e+00  2.70896290e-03  1.15000000e+00  1.04000000e+00  1.15000000e+00  8.79103710e-01 
 1.16000000e+00  2.79369124e-03  1.16000000e+00  1.04000000e+00  1.16000000e+00  8.80630876e-01 
 1.17000000e+00  2.87869582e-03  1.17000000e+00  1.04000000e+00  1.17000000e+00  8.82130418e-01 
 1.18000000e+00  2.96396304e-03  1.18000000e+00  1.04000000e+00  1.18000000e+00  8.83603696e-01 
 1.19000000e+00  3.04948025e-03  1.19000000e+00  1.04000000e+00  1.19000000e+00  8.85051975e-01 
 1.20000000e+00  3.13523566e-03  1.20000000e+00  1.04000000e+00  1.20000000e+00  8.86476434e-01 
 1.21000000e+00  3.22121824e-03  1.21000000e+00  1.04000000e+00  1.21000000e+00  8.87878176e-01 
 1.22000000e+00  3.30741770e-03  1.22000000e+00  1.04000000e+00  1.22000000e+00  8.89258230e-01 
 1.23000000e+00  3.39382441e-03  1.23000000e+00  1.04000000e+00  1.23000000e+00  8.90617559e-01 
 1.24000000e+00  3.48042934e-03  1.24000000e+00  1.04000000e+00  1.24000000e+00  8.91957066e-01 
 1.25000000e+00  3.56722401e-03  1.25000000e+00  1.04000000e+00  1.25000000e+00  8.93277599e-01 
 1.26000000e+00  3.65420046e-03  1.26000000e+00  1.04000000e+00  1.26000000e+00  8.94579954e-01 
 1.27000000e+00  3.74135121e-03  1.27000000e+00  1.04000000e+00  1.27000000e+00  8.95864879e-01 
 1.28000000e+00  3.82866921e-03  1.28000000e+00  1.04000000e+00  1.28000000e+00  8.97133079e-01 
 1.29000000e+00  3.91614782e-03  1.29000000e+00  1.04000000e+00  1.29000000e+00  8.98385218e-01 
 1.30000000e+00  4.00378077e-03  1.30000000e+00  1.04000000e+00  1.30000000e+00  8.99621923e-01 
 1.31000000e+00  4.09156215e-03  1.31000000e+00  1.04000000e+00  1.31000000e+00  9.00843785e-01 
 1.32000000e+00  4.17948637e-03  1.32000000e+00  1.04000000e+00  1.32000000e+00  9.02051363e-01 
 1.33000000e+00  4.26754813e-03  1.33000000e+00  1.04000000e+00  1.33000000e+00  9.03245187e-01 
 1.34000000e+00  4.35574243e-03  1.34000000e+00  1.04000000e+00  1.34000000e+00  9.04425757e-01 
 1.35000000e+00  4.44406451e-03  1.35000000e+00  1.04000000e+00  1.35000000e+00  9.05593549e-01 
 1.36000000e+00  4.53250987e-03  1.36000000e+00  1.04000000e+00  1.36000000e+00  9.06749013e-01 
 1.37000000e+00  4.62107423e-03  1.37000000e+00  1.04000000e+00  1.37000000e+00  9.07892577e-01 
 1.38000000e+00  4.70975353e-03  1.38000000e+00  1.04000000e+00  1.38000000e+00  9.09024647e-01 
 1.39000000e+00  4.79854391e-03  1.39000000e+00  1.04000000e+00  1.39000000e+00  9.10145609e-01 
 1.40000000e+00  4.88744168e-03  1.40000000e+00  1.04000000e+00  1.40000000e+00  9.11255832e-01 
 1.41000000e+00  4.97644335e-03  1.41000000e+00  1.04000000e+00  1.41000000e+00  9.12355665e-01 
 1.42000000e+00  5.06554557e-03  1.42000000e+00  1.04000000e+00  1.42000000e+00  9.13445443e-01 
 1.43000000e+00  5.15474517e-03  1.43000000e+00  1.04000000e+00  1.43000000e+00  9.14525483e-01 
 1.44000000e+00  5.24403911e-03  1.44000000e+00  1.04000000e+00  1.44000000e+00  9.15596089e-01 
 1.45000000e+00  5.33342448e-03  1.45000000e+00  1.04000000e+00  1.45000000e+00  9.16657552e-01 
 1.46000000e+00  5.42289851e-03  1.46000000e+00  1.04000000e+00  1.46000000e+00  9.17710149e-01 
 1.47000000e+00  5.51245856e-03  1.47000000e+00  1.04000000e+00  1.47000000e+00  9.18754144e-01 
 1.48000000e+00  5.60210209e-03  1.48000000e+00  1.04000000e+00  1.48000000e+00  9.19789791e-01 
 1.49000000e+00  5.69182667e-03  1.49000000e+00  1.04000000e+00  1.49000000e+00  9.20817333e-01 
 1.50000000e+00  5.78162997e-03  1.50000000e+00  1.04000000e+00  1.50000000e+00  9.21837003e-01 
 1.51000000e+00  5.87150977e-03  1.51000000e+00  1.04000000e+00  1.51000000e+00  9.22849023e-01 
 1.52000000e+00  5.96146392e-03  1.52000000e+00  1.04000000e+00  1.52000000e+00  9.23853608e-01 
 1.53000000e+00  6.05149039e-03  1.53000000e+00  1.04000000e+00  1.53000000e+00  9.24850961e-01 
 1.54000000e+00  6.14158719e-03  1.54000000e+00  1.04000000e+00  1.54000000e+00  9.25841281e-01 
 1.55000000e+00  6.23175244e-03  1.55000000e+00  1.04000000e+00  1.55000000e+00  9.26824756e-01 
 1.56000000e+00  6.32198433e-03  1.56000000e+00  1.04000000e+00  1.56000000e+00  9.27801567e-01 
 1.57000000e+00  6.41228109e-03  1.57000000e+00  1.04000000e+00  1.57000000e+00  9.28771891e-01 
 1.58000000e+00  6.50264106e-03  1.58000000e+00  1.04000000e+00  1.58000000e+00  9.29735894e-01 
 1.59000000e+00  6.59306262e-03  1.59000000e+00  1.04000000e+00  1.59000000e+00  9.30693738e-01 
 1.60000000e+00  6.68354421e-03  1.60000000e+00  1.04000000e+00  1.60000000e+00  9.31645579e-01 
 1.61000000e+00  6.77408433e-03  1.61000000e+00  1.04000000e+00  1.61000000e+00  9.32591567e-01 
 1.62000000e+00  6.86468154e-03  1.62000000e+00  1.04000000e+00  1.62000000e+00  9.33531846e-01 
 1.63000000e+00  6.95533444e-03  1.63000000e+00  1.04000000e+00  1.63000000e+00  9.34466556e-01 
 1.64000000e+00  7.04604168e-03  1.64000000e+00  1.04000000e+00  1.64000000e+00  9.35395832e-01 
 1.65000000e+00  7.13680198e-03  1.65000000e+00  1.04000000e+00  1.65000000e+00  9.36319802e-01 
 1.66000000e+00  7.22761409e-03  1.66000000e+00  1.04000000e+00  1.66000000e+00  9.37238591e-01 
 1.67000000e+00  7.31847678e-03  1.67000000e+00  1.04000000e+00  1.67000000e+00  9.38152322e-01 
 1.68000000e+00  7.40938890e-03  1.68000000e+00  1.04000000e+00  1.68000000e+00  9.39061110e-01 
 1.69000000e+00  7.50034932e-03  1.69000000e+00  1.04000000e+00  1.69000000e+00  9.39965068e-01 
 1.70000000e+00  7.59135695e-03  1.70000000e+00  1.04000000e+00  1.70000000e+00  9.40864305e-01 
 1.71000000e+00  7.68241074e-03  1.71000000e+00  1.04000000e+00  1.71000000e+00  9.41758926e-01 
 1.72000000e+00  7.77350966e-03  1.72000000e+00  1.04000000e+00  1.72000000e+00  9.42649034e-01 
 1.73000000e+00  7.86465272e-03  1.73000000e+00  1.04000000e+00  1.73000000e+00  9.43534728e-01 
 1.74000000e+00  7.95583898e-03  1.74000000e+00  1.04000000e+00  1.74000000e+00  9.44416102e-01 
 1.75000000e+00  8.04706750e-03  1.75000000e+00  1.04000000e+00  1.75000000e+00  9.45293250e-01 
 1.76000000e+00  8.13833740e-03  1.76000000e+00  1.04000000e+00  1.76000000e+00  9.46166260e-01 
 1.77000000e+00  8.22964780e-03  1.77000000e+00  1.04000000e+00  1.77000000e+00  9.47035220e-01 
 1.78000000e+00  8.32099786e-03  1.78000000e+00  1.04000000e+00  1.78000000e+00  9.47900214e-01 
 1.79000000e+00  8.41238676e-03  1.79000000e+00  1.04000000e+00  1.79000000e+00  9.48761324e-01 
 1.80000000e+00  8.50381372e-03  1.80000000e+00  1.04000000e+00  1.80000000e+00  9.49618628e-01 
 0.00000000e+00 -6.36069595e-12  0.00000000e+00  1.05000000e+00  0.00000000e+00  6.36069595e-10 
 1.00000000e-02 -6.22367536e-12  1.00000000e-02  1.05000000e+00  1.00000000e-02  1.00000006e-02 
 2.00000000e-02 -6.07488742e-12  2.00000000e-02  1.05000000e+00  2.00000000e-02  2.00000006e-02 
 3.00000000e-02 -5.92019032e-12  3.00000000e-02  1.05000000e+00  3.00000000e-02  3.00000006e-02 
 4.00000000e-02 -5.75411629e-12  4.00000000e-02  1.05000000e+00  4.00000000e-02  4.00000006e-02 
 5.00000000e-02 -5.57293413e-12  5.00000000e-02  1.05000000e+00  5.00000000e-02  5.00000006e-02 
 6.00000000e-02 -5.37168905e-12  6.00000000e-02  1.05000000e+00  6.00000000e-02  6.00000005e-02 
 7.00000000e-02 -5.14380142e-12  7.00000000e-02  1.05000000e+00  7.00000000e-02  7.00000005e-02 
 8.00000000e-02 -4.88053389e-12  8.00000000e-02  1.05000000e+00  8.00000000e-02  8.00000005e-02 
 9.00000000e-02 -4.57028384e-12  9.00000000e-02  1.05000000e+00  9.00000000e-02  9.00000005e-02 
 1.00000000e-01 -4.19764378e-12  1.00000000e-01  1.05000000e+00  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.74215354e-12  1.10000000e-01  1.05000000e+00  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.17664338e-12  1.20000000e-01  1.05000000e+00  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -2.46503371e-12  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.30000000e-01 
 1.40000000e-01 -1.55941323e-12  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.40000000e-01 
 1.50000000e-01 -3.96158934e-13  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.10921625e-12  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.06890549e-12  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.63189374e-12  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.99602302e-12  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.34240142e-11  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.92647426e-11  2.10000000e-01  1.05000000e+00  2.10000000e-01  2.09999998e-01 
