 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 3.70000000e-01  2.58624282e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.44137572e-01 
 3.80000000e-01  2.64997710e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.53500229e-01 
 3.90000000e-01  2.71336897e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.62866310e-01 
 4.00000000e-01  2.77641702e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.72235830e-01 
 4.10000000e-01  2.83911983e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.81608802e-01 
 4.20000000e-01  2.90147597e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.90985240e-01 
 4.30000000e-01  2.96348403e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  4.00365160e-01 
 4.40000000e-01  3.02514257e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  4.09748574e-01 
 4.50000000e-01  3.08645016e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.19135498e-01 
 4.60000000e-01  3.14740535e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.28525947e-01 
 4.70000000e-01  3.20800669e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.37919933e-01 
 4.80000000e-01  3.26825273e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.47317473e-01 
 4.90000000e-01  3.32814203e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.56718580e-01 
 5.00000000e-01  3.38767311e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.66123269e-01 
 5.10000000e-01  3.44684452e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.75531555e-01 
 5.20000000e-01  3.50565478e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.84943452e-01 
 5.30000000e-01  3.56410244e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.94358976e-01 
 5.40000000e-01  3.62218601e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  5.03778140e-01 
 5.50000000e-01  3.67990402e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.13200960e-01 
 5.60000000e-01  3.73725500e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.22627450e-01 
 5.70000000e-01  3.79423747e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.32057625e-01 
 5.80000000e-01  3.85084995e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.41491500e-01 
 5.90000000e-01  3.90709096e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.50929090e-01 
 6.00000000e-01  3.96295903e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.60370410e-01 
 6.10000000e-01  4.01845269e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.69815473e-01 
 6.20000000e-01  4.07357044e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.79264296e-01 
 6.30000000e-01  4.12831084e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.88716892e-01 
 6.40000000e-01  4.18267240e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.98173276e-01 
 6.50000000e-01  4.23665366e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  6.07633463e-01 
 6.60000000e-01  4.29025317e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.17097468e-01 
 6.70000000e-01  4.34346947e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.26565305e-01 
 6.80000000e-01  4.39630111e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.36036989e-01 
 6.90000000e-01  4.44874665e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.45512533e-01 
 7.00000000e-01  4.50080467e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.54991953e-01 
 7.10000000e-01  4.55247375e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.64475263e-01 
 7.20000000e-01  4.60375246e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.73962475e-01 
 7.30000000e-01  4.65463942e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.83453606e-01 
 7.40000000e-01  4.70513323e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.92948668e-01 
 7.50000000e-01  4.75523253e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  7.02447675e-01 
 7.60000000e-01  4.80493596e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.11950640e-01 
 7.70000000e-01  4.85424218e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.21457578e-01 
 7.80000000e-01  4.90314987e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.30968501e-01 
 7.90000000e-01  4.95165771e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.40483423e-01 
 8.00000000e-01  4.99976444e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.50002356e-01 
 8.10000000e-01  5.04746879e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.59525312e-01 
 8.20000000e-01  5.09476953e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.69052305e-01 
 8.30000000e-01  5.14166543e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.78583346e-01 
 8.40000000e-01  5.18815532e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.88118447e-01 
 8.50000000e-01  5.23423804e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  7.97657620e-01 
 8.60000000e-01  5.27991246e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.07200875e-01 
 8.70000000e-01  5.32517749e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.16748225e-01 
 8.80000000e-01  5.37003207e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.26299679e-01 
 8.90000000e-01  5.41447516e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.35855248e-01 
 9.00000000e-01  5.45850578e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.45414942e-01 
 9.10000000e-01  5.50212298e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.54978770e-01 
 9.20000000e-01  5.54532585e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.64546742e-01 
 9.30000000e-01  5.58811351e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.74118865e-01 
 9.40000000e-01  5.63048516e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.83695148e-01 
 9.50000000e-01  5.67244001e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  8.93275600e-01 
 9.60000000e-01  5.71397733e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.02860227e-01 
 9.70000000e-01  5.75509645e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.12449035e-01 
 9.80000000e-01  5.79579675e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.22042033e-01 
 9.90000000e-01  5.83607765e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.31639223e-01 
 1.00000000e+00  5.87593865e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.41240613e-01 
 1.01000000e+00  5.91537929e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.50846207e-01 
 1.02000000e+00  5.95439918e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.60456008e-01 
 1.03000000e+00  5.99299799e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.70070020e-01 
 1.04000000e+00  6.03117546e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.79688245e-01 
 1.05000000e+00  6.06893140e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  9.89310686e-01 
 1.06000000e+00  6.10626568e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  9.98937343e-01 
 1.07000000e+00  6.14317824e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.00856822e+00 
 1.08000000e+00  6.17966910e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.01820331e+00 
 1.09000000e+00  6.21573837e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.02784262e+00 
 1.10000000e+00  6.25138621e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.03748614e+00 
 1.11000000e+00  6.28661287e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.04713387e+00 
 1.12000000e+00  6.32141869e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.05678581e+00 
 1.13000000e+00  6.35580409e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.06644196e+00 
 1.14000000e+00  6.38976957e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.07610230e+00 
 1.15000000e+00  6.42331571e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.08576684e+00 
 1.16000000e+00  6.45644320e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.09543557e+00 
 1.17000000e+00  6.48915280e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.10510847e+00 
 1.18000000e+00  6.52144536e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.11478555e+00 
 1.19000000e+00  6.55332184e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.12446678e+00 
 1.20000000e+00  6.58478328e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.13415217e+00 
 1.21000000e+00  6.61583083e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.14384169e+00 
 1.22000000e+00  6.64646570e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.15353534e+00 
 1.23000000e+00  6.67668923e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.16323311e+00 
 1.24000000e+00  6.70650286e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.17293497e+00 
 1.25000000e+00  6.73590810e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.18264092e+00 
 1.26000000e+00  6.76490658e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.19235093e+00 
 1.27000000e+00  6.79350003e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.20206500e+00 
 1.28000000e+00  6.82169025e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.21178310e+00 
 1.29000000e+00  6.84947918e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.22150521e+00 
 1.30000000e+00  6.87686882e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.23123131e+00 
 1.31000000e+00  6.90386130e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.24096139e+00 
 1.32000000e+00  6.93045883e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.25069541e+00 
 1.33000000e+00  6.95666372e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.26043336e+00 
 1.34000000e+00  6.98247837e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.27017522e+00 
 1.35000000e+00  7.00790529e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.27992095e+00 
 1.36000000e+00  7.03294707e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.28967053e+00 
 1.37000000e+00  7.05760639e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.29942394e+00 
 1.38000000e+00  7.08188605e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.30918114e+00 
 1.39000000e+00  7.10578890e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.31894211e+00 
 1.40000000e+00  7.12931790e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.32870682e+00 
 1.41000000e+00  7.15247610e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.33847524e+00 
 1.42000000e+00  7.17526661e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.34824733e+00 
 1.43000000e+00  7.19769264e-04  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.35802307e+00 
 1.44000000e+00  7.21975747e-04  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.36780243e+00 
 1.45000000e+00  7.24146447e-04  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.37758536e+00 
 1.46000000e+00  7.26281706e-04  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.38737183e+00 
 1.47000000e+00  7.28381874e-04  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.39716181e+00 
 1.48000000e+00  7.30447310e-04  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.40695527e+00 
 1.49000000e+00  7.32478376e-04  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.41675216e+00 
 1.50000000e+00  7.34475442e-04  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.42655246e+00 
 1.51000000e+00  7.36438882e-04  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.43635611e+00 
 1.52000000e+00  7.38369079e-04  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.44616309e+00 
 1.53000000e+00  7.40266418e-04  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.45597336e+00 
 1.54000000e+00  7.42131289e-04  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.46578687e+00 
 1.55000000e+00  7.43964088e-04  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.47560359e+00 
 1.56000000e+00  7.45765214e-04  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.48542348e+00 
 1.57000000e+00  7.47535069e-04  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.49524649e+00 
 1.58000000e+00  7.49274061e-04  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.50507259e+00 
 1.59000000e+00  7.50982597e-04  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.51490174e+00 
 1.60000000e+00  7.52661091e-04  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.52473389e+00 
 1.61000000e+00  7.54309957e-04  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.53456900e+00 
 1.62000000e+00  7.55929609e-04  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.54440704e+00 
 1.63000000e+00  7.57520467e-04  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.55424795e+00 
 1.64000000e+00  7.59082948e-04  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.56409171e+00 
 1.65000000e+00  7.60617473e-04  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.57393825e+00 
 1.66000000e+00  7.62124462e-04  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.58378755e+00 
 1.67000000e+00  7.63604335e-04  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.59363957e+00 
 1.68000000e+00  7.65057512e-04  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.60349425e+00 
 1.69000000e+00  7.66484414e-04  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.61335156e+00 
 1.70000000e+00  7.67885460e-04  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.62321145e+00 
 1.71000000e+00  7.69261067e-04  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.63307389e+00 
 1.72000000e+00  7.70611652e-04  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.64293883e+00 
 1.73000000e+00  7.71937631e-04  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.65280624e+00 
 1.74000000e+00  7.73239416e-04  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.66267606e+00 
 1.75000000e+00  7.74517419e-04  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.67254826e+00 
 1.76000000e+00  7.75772047e-04  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.68242280e+00 
 1.77000000e+00  7.77003708e-04  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.69229963e+00 
 1.78000000e+00  7.78212804e-04  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.70217872e+00 
 1.79000000e+00  7.79399734e-04  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.71206003e+00 
 1.80000000e+00  7.80564896e-04  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.72194351e+00 
 0.00000000e+00 -6.60985664e-20  0.00000000e+00  1.15000000e+00  0.00000000e+00  6.60985664e-18 
 1.00000000e-02  7.57393636e-06  1.00000000e-02  1.15000000e+00  1.00000000e-02  9.24260636e-03 
 2.00000000e-02  1.51206331e-05  2.00000000e-02  1.15000000e+00  2.00000000e-02  1.84879367e-02 
 3.00000000e-02  2.26376526e-05  3.00000000e-02  1.15000000e+00  3.00000000e-02  2.77362347e-02 
 4.00000000e-02  3.01258119e-05  4.00000000e-02  1.15000000e+00  4.00000000e-02  3.69874188e-02 
 5.00000000e-02  3.75848825e-05  5.00000000e-02  1.15000000e+00  5.00000000e-02  4.62415118e-02 
 6.00000000e-02  4.50146554e-05  6.00000000e-02  1.15000000e+00  6.00000000e-02  5.54985345e-02 
 7.00000000e-02  5.24149376e-05  7.00000000e-02  1.15000000e+00  7.00000000e-02  6.47585062e-02 
 8.00000000e-02  5.97855485e-05  8.00000000e-02  1.15000000e+00  8.00000000e-02  7.40214452e-02 
 9.00000000e-02  6.71263174e-05  9.00000000e-02  1.15000000e+00  9.00000000e-02  8.32873683e-02 
 1.00000000e-01  7.44370815e-05  1.00000000e-01  1.15000000e+00  1.00000000e-01  9.25562918e-02 
 1.10000000e-01  8.17176842e-05  1.10000000e-01  1.15000000e+00  1.10000000e-01  1.01828232e-01 
 1.20000000e-01  8.89679739e-05  1.20000000e-01  1.15000000e+00  1.20000000e-01  1.11103203e-01 
 1.30000000e-01  9.61878031e-05  1.30000000e-01  1.15000000e+00  1.30000000e-01  1.20381220e-01 
 1.40000000e-01  1.03377028e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  1.29662297e-01 
 1.50000000e-01  1.10535506e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  1.38946449e-01 
 1.60000000e-01  1.17663099e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  1.48233690e-01 
 1.70000000e-01  1.24759668e-04  1.70000000e-01  1.15000000e+00  1.70000000e-01  1.57524033e-01 
 1.80000000e-01  1.31825078e-04  1.80000000e-01  1.15000000e+00  1.80000000e-01  1.66817492e-01 
 1.90000000e-01  1.38859193e-04  1.90000000e-01  1.15000000e+00  1.90000000e-01  1.76114081e-01 
 2.00000000e-01  1.45861879e-04  2.00000000e-01  1.15000000e+00  2.00000000e-01  1.85413812e-01 
 2.10000000e-01  1.52833002e-04  2.10000000e-01  1.15000000e+00  2.10000000e-01  1.94716700e-01 
 2.20000000e-01  1.59772429e-04  2.20000000e-01  1.15000000e+00  2.20000000e-01  2.04022757e-01 
 2.30000000e-01  1.66680026e-04  2.30000000e-01  1.15000000e+00  2.30000000e-01  2.13331997e-01 
 2.40000000e-01  1.73555661e-04  2.40000000e-01  1.15000000e+00  2.40000000e-01  2.22644434e-01 
 2.50000000e-01  1.80399201e-04  2.50000000e-01  1.15000000e+00  2.50000000e-01  2.31960080e-01 
 2.60000000e-01  1.87210512e-04  2.60000000e-01  1.15000000e+00  2.60000000e-01  2.41278949e-01 
 2.70000000e-01  1.93989461e-04  2.70000000e-01  1.15000000e+00  2.70000000e-01  2.50601054e-01 
 2.80000000e-01  2.00735916e-04  2.80000000e-01  1.15000000e+00  2.80000000e-01  2.59926408e-01 
 2.90000000e-01  2.07449741e-04  2.90000000e-01  1.15000000e+00  2.90000000e-01  2.69255026e-01 
 3.00000000e-01  2.14130804e-04  3.00000000e-01  1.15000000e+00  3.00000000e-01  2.78586920e-01 
 3.10000000e-01  2.20778969e-04  3.10000000e-01  1.15000000e+00  3.10000000e-01  2.87922103e-01 
 3.20000000e-01  2.27394103e-04  3.20000000e-01  1.15000000e+00  3.20000000e-01  2.97260590e-01 
 3.30000000e-01  2.33976068e-04  3.30000000e-01  1.15000000e+00  3.30000000e-01  3.06602393e-01 
 3.40000000e-01  2.40524730e-04  3.40000000e-01  1.15000000e+00  3.40000000e-01  3.15947527e-01 
 3.50000000e-01  2.47039952e-04  3.50000000e-01  1.15000000e+00  3.50000000e-01  3.25296005e-01 
 3.60000000e-01  2.53521596e-04  3.60000000e-01  1.15000000e+00  3.60000000e-01  3.34647840e-01 
 3.70000000e-01  2.59969527e-04  3.70000000e-01  1.15000000e+00  3.70000000e-01  3.44003047e-01 
 3.80000000e-01  2.66383604e-04  3.80000000e-01  1.15000000e+00  3.80000000e-01  3.53361640e-01 
 3.90000000e-01  2.72763691e-04  3.90000000e-01  1.15000000e+00  3.90000000e-01  3.62723631e-01 
 4.00000000e-01  2.79109647e-04  4.00000000e-01  1.15000000e+00  4.00000000e-01  3.72089035e-01 
 4.10000000e-01  2.85421332e-04  4.10000000e-01  1.15000000e+00  4.10000000e-01  3.81457867e-01 
 4.20000000e-01  2.91698607e-04  4.20000000e-01  1.15000000e+00  4.20000000e-01  3.90830139e-01 
 4.30000000e-01  2.97941330e-04  4.30000000e-01  1.15000000e+00  4.30000000e-01  4.00205867e-01 
 4.40000000e-01  3.04149360e-04  4.40000000e-01  1.15000000e+00  4.40000000e-01  4.09585064e-01 
 4.50000000e-01  3.10322555e-04  4.50000000e-01  1.15000000e+00  4.50000000e-01  4.18967745e-01 
 4.60000000e-01  3.16460771e-04  4.60000000e-01  1.15000000e+00  4.60000000e-01  4.28353923e-01 
 4.70000000e-01  3.22563867e-04  4.70000000e-01  1.15000000e+00  4.70000000e-01  4.37743613e-01 
 4.80000000e-01  3.28631698e-04  4.80000000e-01  1.15000000e+00  4.80000000e-01  4.47136830e-01 
 4.90000000e-01  3.34664121e-04  4.90000000e-01  1.15000000e+00  4.90000000e-01  4.56533588e-01 
 5.00000000e-01  3.40660991e-04  5.00000000e-01  1.15000000e+00  5.00000000e-01  4.65933901e-01 
 5.10000000e-01  3.46622162e-04  5.10000000e-01  1.15000000e+00  5.10000000e-01  4.75337784e-01 
 5.20000000e-01  3.52547490e-04  5.20000000e-01  1.15000000e+00  5.20000000e-01  4.84745251e-01 
 5.30000000e-01  3.58436829e-04  5.30000000e-01  1.15000000e+00  5.30000000e-01  4.94156317e-01 
 5.40000000e-01  3.64290034e-04  5.40000000e-01  1.15000000e+00  5.40000000e-01  5.03570997e-01 
 5.50000000e-01  3.70106957e-04  5.50000000e-01  1.15000000e+00  5.50000000e-01  5.12989304e-01 
 5.60000000e-01  3.75887453e-04  5.60000000e-01  1.15000000e+00  5.60000000e-01  5.22411255e-01 
 5.70000000e-01  3.81631375e-04  5.70000000e-01  1.15000000e+00  5.70000000e-01  5.31836863e-01 
 5.80000000e-01  3.87338575e-04  5.80000000e-01  1.15000000e+00  5.80000000e-01  5.41266142e-01 
 5.90000000e-01  3.93008909e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.50699109e-01 
 6.00000000e-01  3.98642228e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.60135777e-01 
 6.10000000e-01  4.04238385e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.69576161e-01 
 6.20000000e-01  4.09797235e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  5.79020276e-01 
 6.30000000e-01  4.15318631e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  5.88468137e-01 
 6.40000000e-01  4.20802426e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  5.97919757e-01 
 6.50000000e-01  4.26248475e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  6.07375153e-01 
 6.60000000e-01  4.31656631e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  6.16834337e-01 
 6.70000000e-01  4.37026750e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  6.26297325e-01 
 6.80000000e-01  4.42358688e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  6.35764131e-01 
 6.90000000e-01  4.47652300e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.45234770e-01 
 7.00000000e-01  4.52907443e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.54709256e-01 
 7.10000000e-01  4.58123975e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.64187602e-01 
