 0.00000000e+00 -1.48852105e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48852105e-27 
 1.05000000e+00  1.71689797e-03  1.05000000e+00  9.90000000e-01  1.05000000e+00  8.78310203e-01 
 1.06000000e+00  1.72031307e-03  1.06000000e+00  9.90000000e-01  1.06000000e+00  8.87968693e-01 
 1.07000000e+00  1.72371519e-03  1.07000000e+00  9.90000000e-01  1.07000000e+00  8.97628481e-01 
 1.08000000e+00  1.72710473e-03  1.08000000e+00  9.90000000e-01  1.08000000e+00  9.07289527e-01 
 1.09000000e+00  1.73048207e-03  1.09000000e+00  9.90000000e-01  1.09000000e+00  9.16951793e-01 
 1.10000000e+00  1.73384758e-03  1.10000000e+00  9.90000000e-01  1.10000000e+00  9.26615242e-01 
 1.11000000e+00  1.73720161e-03  1.11000000e+00  9.90000000e-01  1.11000000e+00  9.36279839e-01 
 1.12000000e+00  1.74054449e-03  1.12000000e+00  9.90000000e-01  1.12000000e+00  9.45945551e-01 
 1.13000000e+00  1.74387654e-03  1.13000000e+00  9.90000000e-01  1.13000000e+00  9.55612346e-01 
 1.14000000e+00  1.74719807e-03  1.14000000e+00  9.90000000e-01  1.14000000e+00  9.65280193e-01 
 1.15000000e+00  1.75050939e-03  1.15000000e+00  9.90000000e-01  1.15000000e+00  9.74949061e-01 
 1.16000000e+00  1.75381077e-03  1.16000000e+00  9.90000000e-01  1.16000000e+00  9.84618923e-01 
 1.17000000e+00  1.75710249e-03  1.17000000e+00  9.90000000e-01  1.17000000e+00  9.94289751e-01 
 1.18000000e+00  1.76038481e-03  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.00396152e+00 
 1.19000000e+00  1.76365799e-03  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.01363420e+00 
 1.20000000e+00  1.76692226e-03  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.02330777e+00 
 1.21000000e+00  1.77017787e-03  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.03298221e+00 
 1.22000000e+00  1.77342504e-03  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.04265750e+00 
 1.23000000e+00  1.77666398e-03  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.05233360e+00 
 1.24000000e+00  1.77989492e-03  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.06201051e+00 
 1.25000000e+00  1.78311805e-03  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.07168819e+00 
 1.26000000e+00  1.78633357e-03  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.08136664e+00 
 1.27000000e+00  1.78954168e-03  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.09104583e+00 
 1.28000000e+00  1.79274254e-03  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.10072575e+00 
 1.29000000e+00  1.79593635e-03  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.11040636e+00 
 1.30000000e+00  1.79912328e-03  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.12008767e+00 
 1.31000000e+00  1.80230349e-03  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.12976965e+00 
 1.32000000e+00  1.80547715e-03  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.13945228e+00 
 1.33000000e+00  1.80864442e-03  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.14913556e+00 
 1.34000000e+00  1.81180545e-03  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.15881946e+00 
 1.35000000e+00  1.81496039e-03  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.16850396e+00 
 1.36000000e+00  1.81810939e-03  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.17818906e+00 
 1.37000000e+00  1.82125259e-03  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.18787474e+00 
 1.38000000e+00  1.82439014e-03  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.19756099e+00 
 1.39000000e+00  1.82752216e-03  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.20724778e+00 
 1.40000000e+00  1.83064881e-03  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.21693512e+00 
 1.41000000e+00  1.83377020e-03  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.22662298e+00 
 1.42000000e+00  1.83688648e-03  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.23631135e+00 
 1.43000000e+00  1.83999777e-03  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.24600022e+00 
 1.44000000e+00  1.84310420e-03  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.25568958e+00 
 1.45000000e+00  1.84620589e-03  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.26537941e+00 
 1.46000000e+00  1.84930298e-03  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.27506970e+00 
 1.47000000e+00  1.85239559e-03  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.28476044e+00 
 1.48000000e+00  1.85548384e-03  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.29445162e+00 
 1.49000000e+00  1.85856786e-03  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.30414321e+00 
 1.50000000e+00  1.86164778e-03  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.31383522e+00 
 1.51000000e+00  1.86472373e-03  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.32352763e+00 
 1.52000000e+00  1.86779582e-03  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.33322042e+00 
 1.53000000e+00  1.87086419e-03  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.34291358e+00 
 1.54000000e+00  1.87392898e-03  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.35260710e+00 
 1.55000000e+00  1.87699030e-03  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.36230097e+00 
 1.56000000e+00  1.88004830e-03  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.37199517e+00 
 1.57000000e+00  1.88310311e-03  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.38168969e+00 
 1.58000000e+00  1.88615487e-03  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.39138451e+00 
 1.59000000e+00  1.88920372e-03  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.40107963e+00 
 1.60000000e+00  1.89224981e-03  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.41077502e+00 
 1.61000000e+00  1.89529328e-03  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.42047067e+00 
 1.62000000e+00  1.89833430e-03  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.43016657e+00 
 1.63000000e+00  1.90137301e-03  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.43986270e+00 
 1.64000000e+00  1.90440958e-03  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.44955904e+00 
 1.65000000e+00  1.90744417e-03  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.45925558e+00 
 1.66000000e+00  1.91047696e-03  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.46895230e+00 
 1.67000000e+00  1.91350812e-03  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.47864919e+00 
 1.68000000e+00  1.91653784e-03  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.48834622e+00 
 1.69000000e+00  1.91956631e-03  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.49804337e+00 
 1.70000000e+00  1.92259371e-03  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.50774063e+00 
 1.71000000e+00  1.92562027e-03  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.51743797e+00 
 1.72000000e+00  1.92864617e-03  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.52713538e+00 
 1.73000000e+00  1.93167166e-03  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.53683283e+00 
 1.74000000e+00  1.93469694e-03  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.54653031e+00 
 1.75000000e+00  1.93772225e-03  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.55622778e+00 
 1.76000000e+00  1.94074784e-03  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.56592522e+00 
 1.77000000e+00  1.94377395e-03  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.57562260e+00 
 1.78000000e+00  1.94680085e-03  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.58531991e+00 
 1.79000000e+00  1.94982881e-03  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.59501712e+00 
 1.80000000e+00  1.95285810e-03  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.60471419e+00 
 0.00000000e+00  1.29969008e-19  0.00000000e+00  1.00000000e+00  0.00000000e+00 -1.29969008e-17 
 1.00000000e-02  5.14802893e-05  1.00000000e-02  1.00000000e+00  1.00000000e-02  4.85197107e-03 
 2.00000000e-02  1.02448858e-04  2.00000000e-02  1.00000000e+00  2.00000000e-02  9.75511425e-03 
 3.00000000e-02  1.52892960e-04  3.00000000e-02  1.00000000e+00  3.00000000e-02  1.47107040e-02 
 4.00000000e-02  2.02799320e-04  4.00000000e-02  1.00000000e+00  4.00000000e-02  1.97200680e-02 
 5.00000000e-02  2.52154011e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  2.47845989e-02 
 6.00000000e-02  3.00942424e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  2.99057576e-02 
 7.00000000e-02  3.49149206e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  3.50850794e-02 
 8.00000000e-02  3.96758199e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  4.03241801e-02 
 9.00000000e-02  4.43752362e-04  9.00000000e-02  1.00000000e+00  9.00000000e-02  4.56247638e-02 
 1.00000000e-01  4.90113689e-04  1.00000000e-01  1.00000000e+00  1.00000000e-01  5.09886311e-02 
 1.10000000e-01  5.35823112e-04  1.10000000e-01  1.00000000e+00  1.10000000e-01  5.64176888e-02 
 1.20000000e-01  5.80860390e-04  1.20000000e-01  1.00000000e+00  1.20000000e-01  6.19139610e-02 
 1.30000000e-01  6.25203990e-04  1.30000000e-01  1.00000000e+00  1.30000000e-01  6.74796010e-02 
 1.40000000e-01  6.68830943e-04  1.40000000e-01  1.00000000e+00  1.40000000e-01  7.31169057e-02 
 1.50000000e-01  7.11716685e-04  1.50000000e-01  1.00000000e+00  1.50000000e-01  7.88283315e-02 
 1.60000000e-01  7.53834883e-04  1.60000000e-01  1.00000000e+00  1.60000000e-01  8.46165117e-02 
 1.70000000e-01  7.95157232e-04  1.70000000e-01  1.00000000e+00  1.70000000e-01  9.04842768e-02 
 1.80000000e-01  8.35653245e-04  1.80000000e-01  1.00000000e+00  1.80000000e-01  9.64346755e-02 
 1.90000000e-01  8.75290021e-04  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.02470998e-01 
 2.00000000e-01  9.14032009e-04  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.08596799e-01 
 2.10000000e-01  9.51840790e-04  2.10000000e-01  1.00000000e+00  2.10000000e-01  1.14815921e-01 
 2.20000000e-01  9.88674885e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  1.21132511e-01 
 2.30000000e-01  1.02448965e-03  2.30000000e-01  1.00000000e+00  2.30000000e-01  1.27551035e-01 
 2.40000000e-01  1.05923732e-03  2.40000000e-01  1.00000000e+00  2.40000000e-01  1.34076268e-01 
 2.50000000e-01  1.09286721e-03  2.50000000e-01  1.00000000e+00  2.50000000e-01  1.40713279e-01 
 2.60000000e-01  1.12532636e-03  2.60000000e-01  1.00000000e+00  2.60000000e-01  1.47467364e-01 
 2.70000000e-01  1.15656049e-03  2.70000000e-01  1.00000000e+00  2.70000000e-01  1.54343951e-01 
 2.80000000e-01  1.18651565e-03  2.80000000e-01  1.00000000e+00  2.80000000e-01  1.61348435e-01 
 2.90000000e-01  1.21514044e-03  2.90000000e-01  1.00000000e+00  2.90000000e-01  1.68485956e-01 
 3.00000000e-01  1.24238897e-03  3.00000000e-01  1.00000000e+00  3.00000000e-01  1.75761103e-01 
 3.10000000e-01  1.26822428e-03  3.10000000e-01  1.00000000e+00  3.10000000e-01  1.83177572e-01 
 3.20000000e-01  1.29262208e-03  3.20000000e-01  1.00000000e+00  3.20000000e-01  1.90737792e-01 
 3.30000000e-01  1.31557405e-03  3.30000000e-01  1.00000000e+00  3.30000000e-01  1.98442595e-01 
 3.40000000e-01  1.33709036e-03  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.06290964e-01 
 3.50000000e-01  1.35720069e-03  3.50000000e-01  1.00000000e+00  3.50000000e-01  2.14279931e-01 
 3.60000000e-01  1.37595354e-03  3.60000000e-01  1.00000000e+00  3.60000000e-01  2.22404646e-01 
 3.70000000e-01  1.39341390e-03  3.70000000e-01  1.00000000e+00  3.70000000e-01  2.30658610e-01 
 3.80000000e-01  1.40965957e-03  3.80000000e-01  1.00000000e+00  3.80000000e-01  2.39034043e-01 
 3.90000000e-01  1.42477695e-03  3.90000000e-01  1.00000000e+00  3.90000000e-01  2.47522305e-01 
 4.00000000e-01  1.43885671e-03  4.00000000e-01  1.00000000e+00  4.00000000e-01  2.56114329e-01 
 4.10000000e-01  1.45199002e-03  4.10000000e-01  1.00000000e+00  4.10000000e-01  2.64800998e-01 
 4.20000000e-01  1.46426552e-03  4.20000000e-01  1.00000000e+00  4.20000000e-01  2.73573448e-01 
 4.30000000e-01  1.47576717e-03  4.30000000e-01  1.00000000e+00  4.30000000e-01  2.82423283e-01 
 4.40000000e-01  1.48657292e-03  4.40000000e-01  1.00000000e+00  4.40000000e-01  2.91342708e-01 
 4.50000000e-01  1.49675402e-03  4.50000000e-01  1.00000000e+00  4.50000000e-01  3.00324598e-01 
 4.60000000e-01  1.50637485e-03  4.60000000e-01  1.00000000e+00  4.60000000e-01  3.09362515e-01 
 4.70000000e-01  1.51549310e-03  4.70000000e-01  1.00000000e+00  4.70000000e-01  3.18450690e-01 
 4.80000000e-01  1.52416019e-03  4.80000000e-01  1.00000000e+00  4.80000000e-01  3.27583981e-01 
 4.90000000e-01  1.53242169e-03  4.90000000e-01  1.00000000e+00  4.90000000e-01  3.36757831e-01 
 5.00000000e-01  1.54031798e-03  5.00000000e-01  1.00000000e+00  5.00000000e-01  3.45968202e-01 
 5.10000000e-01  1.54788474e-03  5.10000000e-01  1.00000000e+00  5.10000000e-01  3.55211526e-01 
 5.20000000e-01  1.55515349e-03  5.20000000e-01  1.00000000e+00  5.20000000e-01  3.64484651e-01 
 5.30000000e-01  1.56215214e-03  5.30000000e-01  1.00000000e+00  5.30000000e-01  3.73784786e-01 
 5.40000000e-01  1.56890537e-03  5.40000000e-01  1.00000000e+00  5.40000000e-01  3.83109463e-01 
 5.50000000e-01  1.57543506e-03  5.50000000e-01  1.00000000e+00  5.50000000e-01  3.92456494e-01 
 5.60000000e-01  1.58176064e-03  5.60000000e-01  1.00000000e+00  5.60000000e-01  4.01823936e-01 
 5.70000000e-01  1.58789941e-03  5.70000000e-01  1.00000000e+00  5.70000000e-01  4.11210059e-01 
 5.80000000e-01  1.59386678e-03  5.80000000e-01  1.00000000e+00  5.80000000e-01  4.20613322e-01 
 5.90000000e-01  1.59967654e-03  5.90000000e-01  1.00000000e+00  5.90000000e-01  4.30032346e-01 
 6.00000000e-01  1.60534103e-03  6.00000000e-01  1.00000000e+00  6.00000000e-01  4.39465897e-01 
 6.10000000e-01  1.61087133e-03  6.10000000e-01  1.00000000e+00  6.10000000e-01  4.48912867e-01 
 6.20000000e-01  1.61627741e-03  6.20000000e-01  1.00000000e+00  6.20000000e-01  4.58372259e-01 
 6.30000000e-01  1.62156828e-03  6.30000000e-01  1.00000000e+00  6.30000000e-01  4.67843172e-01 
 6.40000000e-01  1.62675205e-03  6.40000000e-01  1.00000000e+00  6.40000000e-01  4.77324795e-01 
 6.50000000e-01  1.63183611e-03  6.50000000e-01  1.00000000e+00  6.50000000e-01  4.86816389e-01 
 6.60000000e-01  1.63682715e-03  6.60000000e-01  1.00000000e+00  6.60000000e-01  4.96317285e-01 
 6.70000000e-01  1.64173125e-03  6.70000000e-01  1.00000000e+00  6.70000000e-01  5.05826875e-01 
 6.80000000e-01  1.64655397e-03  6.80000000e-01  1.00000000e+00  6.80000000e-01  5.15344603e-01 
 6.90000000e-01  1.65130038e-03  6.90000000e-01  1.00000000e+00  6.90000000e-01  5.24869962e-01 
 7.00000000e-01  1.65597514e-03  7.00000000e-01  1.00000000e+00  7.00000000e-01  5.34402486e-01 
 7.10000000e-01  1.66058251e-03  7.10000000e-01  1.00000000e+00  7.10000000e-01  5.43941749e-01 
 7.20000000e-01  1.66512640e-03  7.20000000e-01  1.00000000e+00  7.20000000e-01  5.53487360e-01 
 7.30000000e-01  1.66961043e-03  7.30000000e-01  1.00000000e+00  7.30000000e-01  5.63038957e-01 
 7.40000000e-01  1.67403793e-03  7.40000000e-01  1.00000000e+00  7.40000000e-01  5.72596207e-01 
 7.50000000e-01  1.67841196e-03  7.50000000e-01  1.00000000e+00  7.50000000e-01  5.82158804e-01 
 7.60000000e-01  1.68273538e-03  7.60000000e-01  1.00000000e+00  7.60000000e-01  5.91726462e-01 
 7.70000000e-01  1.68701082e-03  7.70000000e-01  1.00000000e+00  7.70000000e-01  6.01298918e-01 
 7.80000000e-01  1.69124074e-03  7.80000000e-01  1.00000000e+00  7.80000000e-01  6.10875926e-01 
 7.90000000e-01  1.69542740e-03  7.90000000e-01  1.00000000e+00  7.90000000e-01  6.20457260e-01 
 8.00000000e-01  1.69957294e-03  8.00000000e-01  1.00000000e+00  8.00000000e-01  6.30042706e-01 
 8.10000000e-01  1.70367932e-03  8.10000000e-01  1.00000000e+00  8.10000000e-01  6.39632068e-01 
 8.20000000e-01  1.70774839e-03  8.20000000e-01  1.00000000e+00  8.20000000e-01  6.49225161e-01 
 8.30000000e-01  1.71178188e-03  8.30000000e-01  1.00000000e+00  8.30000000e-01  6.58821812e-01 
 8.40000000e-01  1.71578140e-03  8.40000000e-01  1.00000000e+00  8.40000000e-01  6.68421860e-01 
 8.50000000e-01  1.71974846e-03  8.50000000e-01  1.00000000e+00  8.50000000e-01  6.78025154e-01 
 8.60000000e-01  1.72368448e-03  8.60000000e-01  1.00000000e+00  8.60000000e-01  6.87631552e-01 
 8.70000000e-01  1.72759080e-03  8.70000000e-01  1.00000000e+00  8.70000000e-01  6.97240920e-01 
 8.80000000e-01  1.73146867e-03  8.80000000e-01  1.00000000e+00  8.80000000e-01  7.06853133e-01 
 8.90000000e-01  1.73531926e-03  8.90000000e-01  1.00000000e+00  8.90000000e-01  7.16468074e-01 
 9.00000000e-01  1.73914369e-03  9.00000000e-01  1.00000000e+00  9.00000000e-01  7.26085631e-01 
 9.10000000e-01  1.74294301e-03  9.10000000e-01  1.00000000e+00  9.10000000e-01  7.35705699e-01 
 9.20000000e-01  1.74671820e-03  9.20000000e-01  1.00000000e+00  9.20000000e-01  7.45328180e-01 
 9.30000000e-01  1.75047021e-03  9.30000000e-01  1.00000000e+00  9.30000000e-01  7.54952979e-01 
 9.40000000e-01  1.75419991e-03  9.40000000e-01  1.00000000e+00  9.40000000e-01  7.64580009e-01 
 9.50000000e-01  1.75790815e-03  9.50000000e-01  1.00000000e+00  9.50000000e-01  7.74209185e-01 
 9.60000000e-01  1.76159571e-03  9.60000000e-01  1.00000000e+00  9.60000000e-01  7.83840429e-01 
 9.70000000e-01  1.76526335e-03  9.70000000e-01  1.00000000e+00  9.70000000e-01  7.93473665e-01 
 9.80000000e-01  1.76891179e-03  9.80000000e-01  1.00000000e+00  9.80000000e-01  8.03108821e-01 
 9.90000000e-01  1.77254169e-03  9.90000000e-01  1.00000000e+00  9.90000000e-01  8.12745831e-01 
 1.00000000e+00  1.77615371e-03  1.00000000e+00  1.00000000e+00  1.00000000e+00  8.22384629e-01 
 1.01000000e+00  1.77974846e-03  1.01000000e+00  1.00000000e+00  1.01000000e+00  8.32025154e-01 
 1.02000000e+00  1.78332652e-03  1.02000000e+00  1.00000000e+00  1.02000000e+00  8.41667348e-01 
 1.03000000e+00  1.78688845e-03  1.03000000e+00  1.00000000e+00  1.03000000e+00  8.51311155e-01 
 1.04000000e+00  1.79043478e-03  1.04000000e+00  1.00000000e+00  1.04000000e+00  8.60956522e-01 
 1.05000000e+00  1.79396601e-03  1.05000000e+00  1.00000000e+00  1.05000000e+00  8.70603399e-01 
 1.06000000e+00  1.79748263e-03  1.06000000e+00  1.00000000e+00  1.06000000e+00  8.80251737e-01 
 1.07000000e+00  1.80098509e-03  1.07000000e+00  1.00000000e+00  1.07000000e+00  8.89901491e-01 
 1.08000000e+00  1.80447384e-03  1.08000000e+00  1.00000000e+00  1.08000000e+00  8.99552616e-01 
 1.09000000e+00  1.80794929e-03  1.09000000e+00  1.00000000e+00  1.09000000e+00  9.09205071e-01 
 1.10000000e+00  1.81141186e-03  1.10000000e+00  1.00000000e+00  1.10000000e+00  9.18858814e-01 
 1.11000000e+00  1.81486192e-03  1.11000000e+00  1.00000000e+00  1.11000000e+00  9.28513808e-01 
 1.12000000e+00  1.81829985e-03  1.12000000e+00  1.00000000e+00  1.12000000e+00  9.38170015e-01 
 1.13000000e+00  1.82172600e-03  1.13000000e+00  1.00000000e+00  1.13000000e+00  9.47827400e-01 
 1.14000000e+00  1.82514071e-03  1.14000000e+00  1.00000000e+00  1.14000000e+00  9.57485929e-01 
 1.15000000e+00  1.82854431e-03  1.15000000e+00  1.00000000e+00  1.15000000e+00  9.67145569e-01 
 1.16000000e+00  1.83193710e-03  1.16000000e+00  1.00000000e+00  1.16000000e+00  9.76806290e-01 
 1.17000000e+00  1.83531940e-03  1.17000000e+00  1.00000000e+00  1.17000000e+00  9.86468060e-01 
 1.18000000e+00  1.83869148e-03  1.18000000e+00  1.00000000e+00  1.18000000e+00  9.96130852e-01 
 1.19000000e+00  1.84205363e-03  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.00579464e+00 
 1.20000000e+00  1.84540611e-03  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.01545939e+00 
 1.21000000e+00  1.84874919e-03  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.02512508e+00 
 1.22000000e+00  1.85208310e-03  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.03479169e+00 
 1.23000000e+00  1.85540809e-03  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.04445919e+00 
 1.24000000e+00  1.85872439e-03  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.05412756e+00 
 1.25000000e+00  1.86203222e-03  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.06379678e+00 
 1.26000000e+00  1.86533180e-03  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.07346682e+00 
 1.27000000e+00  1.86862333e-03  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.08313767e+00 
 1.28000000e+00  1.87190702e-03  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.09280930e+00 
 1.29000000e+00  1.87518305e-03  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.10248169e+00 
 1.30000000e+00  1.87845163e-03  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.11215484e+00 
 1.31000000e+00  1.88171292e-03  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.12182871e+00 
 1.32000000e+00  1.88496711e-03  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.13150329e+00 
 1.33000000e+00  1.88821438e-03  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.14117856e+00 
 1.34000000e+00  1.89145487e-03  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.15085451e+00 
 1.35000000e+00  1.89468877e-03  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.16053112e+00 
 1.36000000e+00  1.89791623e-03  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.17020838e+00 
 1.37000000e+00  1.90113740e-03  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.17988626e+00 
 1.38000000e+00  1.90435244e-03  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.18956476e+00 
 1.39000000e+00  1.90756149e-03  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.19924385e+00 
