 0.00000000e+00 -5.60111364e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60111364e-27 
 1.07000000e+00  4.56281257e-05  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.06543719e+00 
 1.08000000e+00  4.56546471e-05  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.07543454e+00 
 1.09000000e+00  4.56809552e-05  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.08543190e+00 
 1.10000000e+00  4.57070583e-05  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.09542929e+00 
 1.11000000e+00  4.57329643e-05  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.10542670e+00 
 1.12000000e+00  4.57586807e-05  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.11542413e+00 
 1.13000000e+00  4.57842146e-05  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.12542158e+00 
 1.14000000e+00  4.58095726e-05  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.13541904e+00 
 1.15000000e+00  4.58347612e-05  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.14541652e+00 
 1.16000000e+00  4.58597865e-05  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.15541402e+00 
 1.17000000e+00  4.58846541e-05  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.16541153e+00 
 1.18000000e+00  4.59093696e-05  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.17540906e+00 
 1.19000000e+00  4.59339382e-05  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.18540661e+00 
 1.20000000e+00  4.59583648e-05  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.19540416e+00 
 1.21000000e+00  4.59826542e-05  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.20540173e+00 
 1.22000000e+00  4.60068108e-05  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.21539932e+00 
 1.23000000e+00  4.60308390e-05  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.22539692e+00 
 1.24000000e+00  4.60547428e-05  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.23539453e+00 
 1.25000000e+00  4.60785263e-05  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.24539215e+00 
 1.26000000e+00  4.61021930e-05  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.25538978e+00 
 1.27000000e+00  4.61257467e-05  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.26538743e+00 
 1.28000000e+00  4.61491908e-05  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.27538508e+00 
 1.29000000e+00  4.61725285e-05  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.28538275e+00 
 1.30000000e+00  4.61957630e-05  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.29538042e+00 
 1.31000000e+00  4.62188973e-05  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.30537811e+00 
 1.32000000e+00  4.62419342e-05  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.31537581e+00 
 1.33000000e+00  4.62648767e-05  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.32537351e+00 
 1.34000000e+00  4.62877273e-05  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.33537123e+00 
 1.35000000e+00  4.63104886e-05  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.34536895e+00 
 1.36000000e+00  4.63331630e-05  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.35536668e+00 
 1.37000000e+00  4.63557530e-05  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.36536442e+00 
 1.38000000e+00  4.63782607e-05  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.37536217e+00 
 1.39000000e+00  4.64006884e-05  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.38535993e+00 
 1.40000000e+00  4.64230383e-05  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.39535770e+00 
 1.41000000e+00  4.64453122e-05  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.40535547e+00 
 1.42000000e+00  4.64675122e-05  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.41535325e+00 
 1.43000000e+00  4.64896402e-05  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.42535104e+00 
 1.44000000e+00  4.65116979e-05  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.43534883e+00 
 1.45000000e+00  4.65336873e-05  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.44534663e+00 
 1.46000000e+00  4.65556098e-05  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.45534444e+00 
 1.47000000e+00  4.65774672e-05  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.46534225e+00 
 1.48000000e+00  4.65992611e-05  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.47534007e+00 
 1.49000000e+00  4.66209931e-05  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.48533790e+00 
 1.50000000e+00  4.66426645e-05  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.49533573e+00 
 1.51000000e+00  4.66642768e-05  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.50533357e+00 
 1.52000000e+00  4.66858316e-05  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.51533142e+00 
 1.53000000e+00  4.67073300e-05  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.52532927e+00 
 1.54000000e+00  4.67287734e-05  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.53532712e+00 
 1.55000000e+00  4.67501632e-05  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.54532498e+00 
 1.56000000e+00  4.67715005e-05  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.55532285e+00 
 1.57000000e+00  4.67927866e-05  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.56532072e+00 
 1.58000000e+00  4.68140227e-05  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.57531860e+00 
 1.59000000e+00  4.68352100e-05  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.58531648e+00 
 1.60000000e+00  4.68563495e-05  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.59531437e+00 
 1.61000000e+00  4.68774425e-05  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.60531226e+00 
 1.62000000e+00  4.68984900e-05  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.61531015e+00 
 1.63000000e+00  4.69194931e-05  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.62530805e+00 
 1.64000000e+00  4.69404529e-05  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.63530595e+00 
 1.65000000e+00  4.69613705e-05  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.64530386e+00 
 1.66000000e+00  4.69822468e-05  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.65530178e+00 
 1.67000000e+00  4.70030830e-05  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.66529969e+00 
 1.68000000e+00  4.70238801e-05  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.67529761e+00 
 1.69000000e+00  4.70446391e-05  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.68529554e+00 
 1.70000000e+00  4.70653610e-05  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.69529346e+00 
 1.71000000e+00  4.70860470e-05  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.70529140e+00 
 1.72000000e+00  4.71066979e-05  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.71528933e+00 
 1.73000000e+00  4.71273151e-05  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.72528727e+00 
 1.74000000e+00  4.71478993e-05  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.73528521e+00 
 1.75000000e+00  4.71684519e-05  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.74528315e+00 
 1.76000000e+00  4.71889738e-05  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.75528110e+00 
 1.77000000e+00  4.72094662e-05  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.76527905e+00 
 1.78000000e+00  4.72299302e-05  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.77527701e+00 
 1.79000000e+00  4.72503670e-05  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.78527496e+00 
 1.80000000e+00  4.72707779e-05  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.79527292e+00 
 0.00000000e+00  1.35288434e-39  0.00000000e+00  1.14000000e+00  0.00000000e+00 -1.35288434e-37 
 1.00000000e-02  1.53931581e-06  1.00000000e-02  1.14000000e+00  1.00000000e-02  9.84606842e-03 
 2.00000000e-02  3.04999024e-06  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.96950010e-02 
 3.00000000e-02  4.53214194e-06  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.95467858e-02 
 4.00000000e-02  5.98588798e-06  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.94014112e-02 
 5.00000000e-02  7.41134371e-06  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.92588656e-02 
 6.00000000e-02  8.80862270e-06  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.91191377e-02 
 7.00000000e-02  1.01778366e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.89822163e-02 
 8.00000000e-02  1.15190950e-05  8.00000000e-02  1.14000000e+00  8.00000000e-02  7.88480905e-02 
 9.00000000e-02  1.28325053e-05  9.00000000e-02  1.14000000e+00  9.00000000e-02  8.87167495e-02 
 1.00000000e-01  1.41181726e-05  1.00000000e-01  1.14000000e+00  1.00000000e-01  9.85881827e-02 
 1.10000000e-01  1.53761995e-05  1.10000000e-01  1.14000000e+00  1.10000000e-01  1.08462380e-01 
 1.20000000e-01  1.66066855e-05  1.20000000e-01  1.14000000e+00  1.20000000e-01  1.18339331e-01 
 1.30000000e-01  1.78097276e-05  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.28219027e-01 
 1.40000000e-01  1.89854192e-05  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.38101458e-01 
 1.50000000e-01  2.01338502e-05  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.47986615e-01 
 1.60000000e-01  2.12551065e-05  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.57874489e-01 
 1.70000000e-01  2.23492697e-05  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.67765073e-01 
 1.80000000e-01  2.34164166e-05  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.77658358e-01 
 1.90000000e-01  2.44566188e-05  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.87554338e-01 
 2.00000000e-01  2.54699419e-05  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.97453006e-01 
 2.10000000e-01  2.64564450e-05  2.10000000e-01  1.14000000e+00  2.10000000e-01  2.07354355e-01 
 2.20000000e-01  2.74161800e-05  2.20000000e-01  1.14000000e+00  2.20000000e-01  2.17258382e-01 
 2.30000000e-01  2.83491907e-05  2.30000000e-01  1.14000000e+00  2.30000000e-01  2.27165081e-01 
 2.40000000e-01  2.92555119e-05  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.37074449e-01 
 2.50000000e-01  3.01351685e-05  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.46986483e-01 
 2.60000000e-01  3.09881746e-05  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.56901183e-01 
 2.70000000e-01  3.18145319e-05  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.66818547e-01 
 2.80000000e-01  3.26142291e-05  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.76738577e-01 
 2.90000000e-01  3.33872405e-05  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.86661276e-01 
 3.00000000e-01  3.41335249e-05  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.96586648e-01 
 3.10000000e-01  3.48530252e-05  3.10000000e-01  1.14000000e+00  3.10000000e-01  3.06514697e-01 
 3.20000000e-01  3.55456677e-05  3.20000000e-01  1.14000000e+00  3.20000000e-01  3.16445433e-01 
 3.30000000e-01  3.62113623e-05  3.30000000e-01  1.14000000e+00  3.30000000e-01  3.26378864e-01 
 3.40000000e-01  3.68500042e-05  3.40000000e-01  1.14000000e+00  3.40000000e-01  3.36315000e-01 
 3.50000000e-01  3.74614765e-05  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.46253852e-01 
 3.60000000e-01  3.80456547e-05  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.56195435e-01 
 3.70000000e-01  3.86024144e-05  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.66139759e-01 
 3.80000000e-01  3.91316426e-05  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.76086836e-01 
 3.90000000e-01  3.96332522e-05  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.86036675e-01 
 4.00000000e-01  4.01072021e-05  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.95989280e-01 
 4.10000000e-01  4.05535218e-05  4.10000000e-01  1.14000000e+00  4.10000000e-01  4.05944648e-01 
 4.20000000e-01  4.09723396e-05  4.20000000e-01  1.14000000e+00  4.20000000e-01  4.15902766e-01 
 4.30000000e-01  4.13639137e-05  4.30000000e-01  1.14000000e+00  4.30000000e-01  4.25863609e-01 
 4.40000000e-01  4.17286617e-05  4.40000000e-01  1.14000000e+00  4.40000000e-01  4.35827134e-01 
 4.50000000e-01  4.20671860e-05  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.45793281e-01 
 4.60000000e-01  4.23802898e-05  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.55761971e-01 
 4.70000000e-01  4.26689797e-05  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.65733102e-01 
 4.80000000e-01  4.29344532e-05  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.75706555e-01 
 4.90000000e-01  4.31780708e-05  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.85682193e-01 
 5.00000000e-01  4.34013161e-05  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.95659868e-01 
 5.10000000e-01  4.36057486e-05  5.10000000e-01  1.14000000e+00  5.10000000e-01  5.05639425e-01 
 5.20000000e-01  4.37929551e-05  5.20000000e-01  1.14000000e+00  5.20000000e-01  5.15620704e-01 
 5.30000000e-01  4.39645042e-05  5.30000000e-01  1.14000000e+00  5.30000000e-01  5.25603550e-01 
 5.40000000e-01  4.41219092e-05  5.40000000e-01  1.14000000e+00  5.40000000e-01  5.35587809e-01 
 5.50000000e-01  4.42665993e-05  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.45573340e-01 
 5.60000000e-01  4.43999013e-05  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.55560010e-01 
 5.70000000e-01  4.45230292e-05  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.65547697e-01 
 5.80000000e-01  4.46370815e-05  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.75536292e-01 
 5.90000000e-01  4.47430433e-05  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.85525696e-01 
 6.00000000e-01  4.48417921e-05  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.95515821e-01 
 6.10000000e-01  4.49341057e-05  6.10000000e-01  1.14000000e+00  6.10000000e-01  6.05506589e-01 
 6.20000000e-01  4.50206711e-05  6.20000000e-01  1.14000000e+00  6.20000000e-01  6.15497933e-01 
 6.30000000e-01  4.51020940e-05  6.30000000e-01  1.14000000e+00  6.30000000e-01  6.25489791e-01 
 6.40000000e-01  4.51789078e-05  6.40000000e-01  1.14000000e+00  6.40000000e-01  6.35482109e-01 
 6.50000000e-01  4.52515818e-05  6.50000000e-01  1.14000000e+00  6.50000000e-01  6.45474842e-01 
 6.60000000e-01  4.53205293e-05  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.55467947e-01 
 6.70000000e-01  4.53861146e-05  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.65461389e-01 
 6.80000000e-01  4.54486592e-05  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.75455134e-01 
 6.90000000e-01  4.55084469e-05  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.85449155e-01 
 7.00000000e-01  4.55657295e-05  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.95443427e-01 
 7.10000000e-01  4.56207299e-05  7.10000000e-01  1.14000000e+00  7.10000000e-01  7.05437927e-01 
 7.20000000e-01  4.56736464e-05  7.20000000e-01  1.14000000e+00  7.20000000e-01  7.15432635e-01 
 7.30000000e-01  4.57246558e-05  7.30000000e-01  1.14000000e+00  7.30000000e-01  7.25427534e-01 
 7.40000000e-01  4.57739158e-05  7.40000000e-01  1.14000000e+00  7.40000000e-01  7.35422608e-01 
 7.50000000e-01  4.58215675e-05  7.50000000e-01  1.14000000e+00  7.50000000e-01  7.45417843e-01 
 7.60000000e-01  4.58677377e-05  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.55413226e-01 
 7.70000000e-01  4.59125401e-05  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.65408746e-01 
 7.80000000e-01  4.59560773e-05  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.75404392e-01 
 7.90000000e-01  4.59984419e-05  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.85400156e-01 
 8.00000000e-01  4.60397177e-05  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.95396028e-01 
 8.10000000e-01  4.60799805e-05  8.10000000e-01  1.14000000e+00  8.10000000e-01  8.05392002e-01 
 8.20000000e-01  4.61192996e-05  8.20000000e-01  1.14000000e+00  8.20000000e-01  8.15388070e-01 
 8.30000000e-01  4.61577376e-05  8.30000000e-01  1.14000000e+00  8.30000000e-01  8.25384226e-01 
 8.40000000e-01  4.61953520e-05  8.40000000e-01  1.14000000e+00  8.40000000e-01  8.35380465e-01 
 8.50000000e-01  4.62321951e-05  8.50000000e-01  1.14000000e+00  8.50000000e-01  8.45376780e-01 
 8.60000000e-01  4.62683150e-05  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.55373169e-01 
 8.70000000e-01  4.63037556e-05  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.65369624e-01 
 8.80000000e-01  4.63385574e-05  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.75366144e-01 
 8.90000000e-01  4.63727576e-05  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.85362724e-01 
 9.00000000e-01  4.64063905e-05  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.95359361e-01 
 9.10000000e-01  4.64394879e-05  9.10000000e-01  1.14000000e+00  9.10000000e-01  9.05356051e-01 
 9.20000000e-01  4.64720791e-05  9.20000000e-01  1.14000000e+00  9.20000000e-01  9.15352792e-01 
 9.30000000e-01  4.65041911e-05  9.30000000e-01  1.14000000e+00  9.30000000e-01  9.25349581e-01 
 9.40000000e-01  4.65358493e-05  9.40000000e-01  1.14000000e+00  9.40000000e-01  9.35346415e-01 
 9.50000000e-01  4.65670770e-05  9.50000000e-01  1.14000000e+00  9.50000000e-01  9.45343292e-01 
 9.60000000e-01  4.65978959e-05  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.55340210e-01 
 9.70000000e-01  4.66283264e-05  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.65337167e-01 
 9.80000000e-01  4.66583873e-05  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.75334161e-01 
 9.90000000e-01  4.66880963e-05  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.85331190e-01 
 1.00000000e+00  4.67174699e-05  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.95328253e-01 
 1.01000000e+00  4.67465236e-05  1.01000000e+00  1.14000000e+00  1.01000000e+00  1.00532535e+00 
 1.02000000e+00  4.67752718e-05  1.02000000e+00  1.14000000e+00  1.02000000e+00  1.01532247e+00 
 1.03000000e+00  4.68037280e-05  1.03000000e+00  1.14000000e+00  1.03000000e+00  1.02531963e+00 
 1.04000000e+00  4.68319052e-05  1.04000000e+00  1.14000000e+00  1.04000000e+00  1.03531681e+00 
 1.05000000e+00  4.68598152e-05  1.05000000e+00  1.14000000e+00  1.05000000e+00  1.04531402e+00 
 1.06000000e+00  4.68874693e-05  1.06000000e+00  1.14000000e+00  1.06000000e+00  1.05531125e+00 
 1.07000000e+00  4.69148781e-05  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.06530851e+00 
 1.08000000e+00  4.69420517e-05  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.07530579e+00 
 1.09000000e+00  4.69689995e-05  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.08530310e+00 
 1.10000000e+00  4.69957305e-05  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.09530043e+00 
 1.11000000e+00  4.70222530e-05  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.10529777e+00 
 1.12000000e+00  4.70485751e-05  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.11529514e+00 
 1.13000000e+00  4.70747044e-05  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.12529253e+00 
 1.14000000e+00  4.71006479e-05  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.13528994e+00 
 1.15000000e+00  4.71264125e-05  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.14528736e+00 
 1.16000000e+00  4.71520047e-05  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.15528480e+00 
 1.17000000e+00  4.71774306e-05  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.16528226e+00 
 1.18000000e+00  4.72026959e-05  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.17527973e+00 
 1.19000000e+00  4.72278063e-05  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.18527722e+00 
 1.20000000e+00  4.72527671e-05  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.19527472e+00 
 1.21000000e+00  4.72775831e-05  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.20527224e+00 
 1.22000000e+00  4.73022593e-05  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.21526977e+00 
 1.23000000e+00  4.73268002e-05  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.22526732e+00 
 1.24000000e+00  4.73512102e-05  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.23526488e+00 
 1.25000000e+00  4.73754934e-05  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.24526245e+00 
 1.26000000e+00  4.73996538e-05  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.25526003e+00 
 1.27000000e+00  4.74236952e-05  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.26525763e+00 
 1.28000000e+00  4.74476212e-05  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.27525524e+00 
 1.29000000e+00  4.74714354e-05  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.28525286e+00 
 1.30000000e+00  4.74951410e-05  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.29525049e+00 
 1.31000000e+00  4.75187413e-05  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.30524813e+00 
 1.32000000e+00  4.75422393e-05  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.31524578e+00 
 1.33000000e+00  4.75656380e-05  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.32524344e+00 
 1.34000000e+00  4.75889402e-05  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.33524111e+00 
 1.35000000e+00  4.76121485e-05  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.34523879e+00 
 1.36000000e+00  4.76352657e-05  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.35523647e+00 
 1.37000000e+00  4.76582941e-05  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.36523417e+00 
 1.38000000e+00  4.76812363e-05  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.37523188e+00 
 1.39000000e+00  4.77040944e-05  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.38522959e+00 
 1.40000000e+00  4.77268708e-05  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.39522731e+00 
 1.41000000e+00  4.77495676e-05  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.40522504e+00 
