 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 2.50000000e-01  2.66006385e-05  2.50000000e-01  8.50000000e-01  2.50000000e-01  2.47339949e-01 
 2.60000000e-01  2.86587935e-05  2.60000000e-01  8.50000000e-01  2.60000000e-01  2.57134139e-01 
 2.70000000e-01  3.08118724e-05  2.70000000e-01  8.50000000e-01  2.70000000e-01  2.66918838e-01 
 2.80000000e-01  3.30614728e-05  2.80000000e-01  8.50000000e-01  2.80000000e-01  2.76693889e-01 
 2.90000000e-01  3.54091873e-05  2.90000000e-01  8.50000000e-01  2.90000000e-01  2.86459131e-01 
 3.00000000e-01  3.78566153e-05  3.00000000e-01  8.50000000e-01  3.00000000e-01  2.96214409e-01 
 3.10000000e-01  4.04053747e-05  3.10000000e-01  8.50000000e-01  3.10000000e-01  3.05959561e-01 
 3.20000000e-01  4.30571125e-05  3.20000000e-01  8.50000000e-01  3.20000000e-01  3.15694428e-01 
 3.30000000e-01  4.58135183e-05  3.30000000e-01  8.50000000e-01  3.30000000e-01  3.25418844e-01 
 3.40000000e-01  4.86763362e-05  3.40000000e-01  8.50000000e-01  3.40000000e-01  3.35132641e-01 
 3.50000000e-01  5.16473810e-05  3.50000000e-01  8.50000000e-01  3.50000000e-01  3.44835649e-01 
 3.60000000e-01  5.47285552e-05  3.60000000e-01  8.50000000e-01  3.60000000e-01  3.54527690e-01 
 3.70000000e-01  5.79218715e-05  3.70000000e-01  8.50000000e-01  3.70000000e-01  3.64208583e-01 
 3.80000000e-01  6.12294813e-05  3.80000000e-01  8.50000000e-01  3.80000000e-01  3.73878138e-01 
 3.90000000e-01  6.46537121e-05  3.90000000e-01  8.50000000e-01  3.90000000e-01  3.83536163e-01 
 4.00000000e-01  6.81971192e-05  4.00000000e-01  8.50000000e-01  4.00000000e-01  3.93182455e-01 
 4.10000000e-01  7.18625557e-05  4.10000000e-01  8.50000000e-01  4.10000000e-01  4.02816809e-01 
 4.20000000e-01  7.56532712e-05  4.20000000e-01  8.50000000e-01  4.20000000e-01  4.12439007e-01 
 4.30000000e-01  7.95730492e-05  4.30000000e-01  8.50000000e-01  4.30000000e-01  4.22048830e-01 
 4.40000000e-01  8.36264026e-05  4.40000000e-01  8.50000000e-01  4.40000000e-01  4.31646047e-01 
 4.50000000e-01  8.78188484e-05  4.50000000e-01  8.50000000e-01  4.50000000e-01  4.41230424e-01 
 4.60000000e-01  9.21572994e-05  4.60000000e-01  8.50000000e-01  4.60000000e-01  4.50801717e-01 
 4.70000000e-01  9.66506190e-05  4.70000000e-01  8.50000000e-01  4.70000000e-01  4.60359680e-01 
 4.80000000e-01  1.01310411e-04  4.80000000e-01  8.50000000e-01  4.80000000e-01  4.69904059e-01 
 4.90000000e-01  1.06152140e-04  4.90000000e-01  8.50000000e-01  4.90000000e-01  4.79434601e-01 
 5.00000000e-01  1.11196729e-04  5.00000000e-01  8.50000000e-01  5.00000000e-01  4.88951051e-01 
 5.10000000e-01  1.16472815e-04  5.10000000e-01  8.50000000e-01  5.10000000e-01  4.98453156e-01 
 5.20000000e-01  1.22019963e-04  5.20000000e-01  8.50000000e-01  5.20000000e-01  5.07940674e-01 
 5.30000000e-01  1.27893191e-04  5.30000000e-01  8.50000000e-01  5.30000000e-01  5.17413377e-01 
 5.40000000e-01  1.34169357e-04  5.40000000e-01  8.50000000e-01  5.40000000e-01  5.26871064e-01 
 5.50000000e-01  1.40956097e-04  5.50000000e-01  8.50000000e-01  5.50000000e-01  5.36313572e-01 
 5.60000000e-01  1.48404242e-04  5.60000000e-01  8.50000000e-01  5.60000000e-01  5.45740797e-01 
 5.70000000e-01  1.56724876e-04  5.70000000e-01  8.50000000e-01  5.70000000e-01  5.55152724e-01 
 5.80000000e-01  1.66212350e-04  5.80000000e-01  8.50000000e-01  5.80000000e-01  5.64549459e-01 
 5.90000000e-01  1.77274556e-04  5.90000000e-01  8.50000000e-01  5.90000000e-01  5.73931281e-01 
 6.00000000e-01  1.90471240e-04  6.00000000e-01  8.50000000e-01  6.00000000e-01  5.83298708e-01 
 6.10000000e-01  2.06559611e-04  6.10000000e-01  8.50000000e-01  6.10000000e-01  5.92652574e-01 
 6.20000000e-01  2.26543400e-04  6.20000000e-01  8.50000000e-01  6.20000000e-01  6.01994127e-01 
 6.30000000e-01  2.51716189e-04  6.30000000e-01  8.50000000e-01  6.30000000e-01  6.11325121e-01 
 6.40000000e-01  2.83682670e-04  6.40000000e-01  8.50000000e-01  6.40000000e-01  6.20647898e-01 
 6.50000000e-01  3.24335252e-04  6.50000000e-01  8.50000000e-01  6.50000000e-01  6.29965414e-01 
 6.60000000e-01  3.75763941e-04  6.60000000e-01  8.50000000e-01  6.60000000e-01  6.39281181e-01 
 6.70000000e-01  4.40092225e-04  6.70000000e-01  8.50000000e-01  6.70000000e-01  6.48599100e-01 
 6.80000000e-01  5.19261603e-04  6.80000000e-01  8.50000000e-01  6.80000000e-01  6.57923203e-01 
 6.90000000e-01  6.14819030e-04  6.90000000e-01  8.50000000e-01  6.90000000e-01  6.67257372e-01 
 7.00000000e-01  7.27771020e-04  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.76605122e-01 
 7.10000000e-01  8.58542945e-04  7.10000000e-01  8.50000000e-01  7.10000000e-01  6.85969529e-01 
 7.20000000e-01  1.00703703e-03  7.20000000e-01  8.50000000e-01  7.20000000e-01  6.95353298e-01 
 7.30000000e-01  1.17274799e-03  7.30000000e-01  8.50000000e-01  7.30000000e-01  7.04758953e-01 
 7.40000000e-01  1.35488892e-03  7.40000000e-01  8.50000000e-01  7.40000000e-01  7.14189047e-01 
 7.50000000e-01  1.55249675e-03  7.50000000e-01  8.50000000e-01  7.50000000e-01  7.23646344e-01 
 7.60000000e-01  1.76450824e-03  7.60000000e-01  8.50000000e-01  7.60000000e-01  7.33133903e-01 
 7.70000000e-01  1.98981229e-03  7.70000000e-01  8.50000000e-01  7.70000000e-01  7.42655028e-01 
 7.80000000e-01  2.22728823e-03  7.80000000e-01  8.50000000e-01  7.80000000e-01  7.52213051e-01 
 7.90000000e-01  2.47583704e-03  7.90000000e-01  8.50000000e-01  7.90000000e-01  7.61810951e-01 
 8.00000000e-01  2.73440812e-03  8.00000000e-01  8.50000000e-01  8.00000000e-01  7.71450866e-01 
 8.10000000e-01  3.00202082e-03  8.10000000e-01  8.50000000e-01  8.10000000e-01  7.81133623e-01 
 8.20000000e-01  3.27777879e-03  8.20000000e-01  8.50000000e-01  8.20000000e-01  7.90858448e-01 
 8.30000000e-01  3.56087618e-03  8.30000000e-01  8.50000000e-01  8.30000000e-01  8.00623001e-01 
 8.40000000e-01  3.85059612e-03  8.40000000e-01  8.50000000e-01  8.40000000e-01  8.10423713e-01 
 8.50000000e-01  4.14630408e-03  8.50000000e-01  8.50000000e-01  8.50000000e-01  8.20256315e-01 
 8.60000000e-01  4.44743872e-03  8.60000000e-01  8.50000000e-01  8.60000000e-01  8.30116361e-01 
 8.70000000e-01  4.75350259e-03  8.70000000e-01  8.50000000e-01  8.70000000e-01  8.39999630e-01 
 8.80000000e-01  5.06405378e-03  8.80000000e-01  8.50000000e-01  8.80000000e-01  8.49902364e-01 
 8.90000000e-01  5.37869877e-03  8.90000000e-01  8.50000000e-01  8.90000000e-01  8.59821349e-01 
 9.00000000e-01  5.69708656e-03  9.00000000e-01  8.50000000e-01  9.00000000e-01  8.69753915e-01 
 9.10000000e-01  6.01890350e-03  9.10000000e-01  8.50000000e-01  9.10000000e-01  8.79697877e-01 
 9.20000000e-01  6.34386897e-03  9.20000000e-01  8.50000000e-01  9.20000000e-01  8.89651464e-01 
 9.30000000e-01  6.67173155e-03  9.30000000e-01  8.50000000e-01  9.30000000e-01  8.99613245e-01 
 9.40000000e-01  7.00226561e-03  9.40000000e-01  8.50000000e-01  9.40000000e-01  9.09582059e-01 
 9.50000000e-01  7.33526836e-03  9.50000000e-01  8.50000000e-01  9.50000000e-01  9.19556964e-01 
 9.60000000e-01  7.67055720e-03  9.60000000e-01  8.50000000e-01  9.60000000e-01  9.29537188e-01 
 9.70000000e-01  8.00796743e-03  9.70000000e-01  8.50000000e-01  9.70000000e-01  9.39522097e-01 
 9.80000000e-01  8.34735014e-03  9.80000000e-01  8.50000000e-01  9.80000000e-01  9.49511165e-01 
 9.90000000e-01  8.68857052e-03  9.90000000e-01  8.50000000e-01  9.90000000e-01  9.59503951e-01 
 1.00000000e+00  9.03150617e-03  1.00000000e+00  8.50000000e-01  1.00000000e+00  9.69500086e-01 
 1.01000000e+00  9.37604581e-03  1.01000000e+00  8.50000000e-01  1.01000000e+00  9.79499254e-01 
 1.02000000e+00  9.72208803e-03  1.02000000e+00  8.50000000e-01  1.02000000e+00  9.89501185e-01 
 1.03000000e+00  1.00695402e-02  1.03000000e+00  8.50000000e-01  1.03000000e+00  9.99505647e-01 
 1.04000000e+00  1.04183176e-02  1.04000000e+00  8.50000000e-01  1.04000000e+00  1.00951244e+00 
 1.05000000e+00  1.07683425e-02  1.05000000e+00  8.50000000e-01  1.05000000e+00  1.01952138e+00 
 1.06000000e+00  1.11195436e-02  1.06000000e+00  8.50000000e-01  1.06000000e+00  1.02953232e+00 
 1.07000000e+00  1.14718553e-02  1.07000000e+00  8.50000000e-01  1.07000000e+00  1.03954511e+00 
 1.08000000e+00  1.18252169e-02  1.08000000e+00  8.50000000e-01  1.08000000e+00  1.04955965e+00 
 1.09000000e+00  1.21795725e-02  1.09000000e+00  8.50000000e-01  1.09000000e+00  1.05957580e+00 
 1.10000000e+00  1.25348705e-02  1.10000000e+00  8.50000000e-01  1.10000000e+00  1.06959348e+00 
 1.11000000e+00  1.28910629e-02  1.11000000e+00  8.50000000e-01  1.11000000e+00  1.07961260e+00 
 1.12000000e+00  1.32481052e-02  1.12000000e+00  8.50000000e-01  1.12000000e+00  1.08963307e+00 
 1.13000000e+00  1.36059560e-02  1.13000000e+00  8.50000000e-01  1.13000000e+00  1.09965482e+00 
 1.14000000e+00  1.39645768e-02  1.14000000e+00  8.50000000e-01  1.14000000e+00  1.10967778e+00 
 1.15000000e+00  1.43239318e-02  1.15000000e+00  8.50000000e-01  1.15000000e+00  1.11970189e+00 
 1.16000000e+00  1.46839874e-02  1.16000000e+00  8.50000000e-01  1.16000000e+00  1.12972708e+00 
 1.17000000e+00  1.50447122e-02  1.17000000e+00  8.50000000e-01  1.17000000e+00  1.13975332e+00 
 1.18000000e+00  1.54060770e-02  1.18000000e+00  8.50000000e-01  1.18000000e+00  1.14978054e+00 
 1.19000000e+00  1.57680541e-02  1.19000000e+00  8.50000000e-01  1.19000000e+00  1.15980870e+00 
 1.20000000e+00  1.61306179e-02  1.20000000e+00  8.50000000e-01  1.20000000e+00  1.16983776e+00 
 1.21000000e+00  1.64937441e-02  1.21000000e+00  8.50000000e-01  1.21000000e+00  1.17986767e+00 
 1.22000000e+00  1.68574098e-02  1.22000000e+00  8.50000000e-01  1.22000000e+00  1.18989840e+00 
 1.23000000e+00  1.72215936e-02  1.23000000e+00  8.50000000e-01  1.23000000e+00  1.19992992e+00 
 1.24000000e+00  1.75862752e-02  1.24000000e+00  8.50000000e-01  1.24000000e+00  1.20996219e+00 
 1.25000000e+00  1.79514355e-02  1.25000000e+00  8.50000000e-01  1.25000000e+00  1.21999517e+00 
 1.26000000e+00  1.83170564e-02  1.26000000e+00  8.50000000e-01  1.26000000e+00  1.23002884e+00 
 1.27000000e+00  1.86831209e-02  1.27000000e+00  8.50000000e-01  1.27000000e+00  1.24006318e+00 
 1.28000000e+00  1.90496128e-02  1.28000000e+00  8.50000000e-01  1.28000000e+00  1.25009814e+00 
 1.29000000e+00  1.94165169e-02  1.29000000e+00  8.50000000e-01  1.29000000e+00  1.26013372e+00 
 1.30000000e+00  1.97838185e-02  1.30000000e+00  8.50000000e-01  1.30000000e+00  1.27016988e+00 
 1.31000000e+00  2.01515039e-02  1.31000000e+00  8.50000000e-01  1.31000000e+00  1.28020660e+00 
 1.32000000e+00  2.05195601e-02  1.32000000e+00  8.50000000e-01  1.32000000e+00  1.29024387e+00 
 1.33000000e+00  2.08879746e-02  1.33000000e+00  8.50000000e-01  1.33000000e+00  1.30028165e+00 
 1.34000000e+00  2.12567355e-02  1.34000000e+00  8.50000000e-01  1.34000000e+00  1.31031994e+00 
 1.35000000e+00  2.16258317e-02  1.35000000e+00  8.50000000e-01  1.35000000e+00  1.32035871e+00 
 1.36000000e+00  2.19952523e-02  1.36000000e+00  8.50000000e-01  1.36000000e+00  1.33039794e+00 
 1.37000000e+00  2.23649871e-02  1.37000000e+00  8.50000000e-01  1.37000000e+00  1.34043762e+00 
 1.38000000e+00  2.27350265e-02  1.38000000e+00  8.50000000e-01  1.38000000e+00  1.35047773e+00 
 1.39000000e+00  2.31053610e-02  1.39000000e+00  8.50000000e-01  1.39000000e+00  1.36051826e+00 
 1.40000000e+00  2.34759817e-02  1.40000000e+00  8.50000000e-01  1.40000000e+00  1.37055919e+00 
 1.41000000e+00  2.38468802e-02  1.41000000e+00  8.50000000e-01  1.41000000e+00  1.38060050e+00 
 1.42000000e+00  2.42180483e-02  1.42000000e+00  8.50000000e-01  1.42000000e+00  1.39064219e+00 
 1.43000000e+00  2.45894781e-02  1.43000000e+00  8.50000000e-01  1.43000000e+00  1.40068424e+00 
 1.44000000e+00  2.49611624e-02  1.44000000e+00  8.50000000e-01  1.44000000e+00  1.41072664e+00 
 1.45000000e+00  2.53330938e-02  1.45000000e+00  8.50000000e-01  1.45000000e+00  1.42076937e+00 
 1.46000000e+00  2.57052655e-02  1.46000000e+00  8.50000000e-01  1.46000000e+00  1.43081243e+00 
 1.47000000e+00  2.60776710e-02  1.47000000e+00  8.50000000e-01  1.47000000e+00  1.44085580e+00 
 1.48000000e+00  2.64503039e-02  1.48000000e+00  8.50000000e-01  1.48000000e+00  1.45089947e+00 
 1.49000000e+00  2.68231581e-02  1.49000000e+00  8.50000000e-01  1.49000000e+00  1.46094343e+00 
 1.50000000e+00  2.71962279e-02  1.50000000e+00  8.50000000e-01  1.50000000e+00  1.47098768e+00 
 1.51000000e+00  2.75695076e-02  1.51000000e+00  8.50000000e-01  1.51000000e+00  1.48103220e+00 
 1.52000000e+00  2.79429918e-02  1.52000000e+00  8.50000000e-01  1.52000000e+00  1.49107698e+00 
 1.53000000e+00  2.83166754e-02  1.53000000e+00  8.50000000e-01  1.53000000e+00  1.50112202e+00 
 1.54000000e+00  2.86905533e-02  1.54000000e+00  8.50000000e-01  1.54000000e+00  1.51116730e+00 
 1.55000000e+00  2.90646207e-02  1.55000000e+00  8.50000000e-01  1.55000000e+00  1.52121282e+00 
 1.56000000e+00  2.94388731e-02  1.56000000e+00  8.50000000e-01  1.56000000e+00  1.53125858e+00 
 1.57000000e+00  2.98133059e-02  1.57000000e+00  8.50000000e-01  1.57000000e+00  1.54130455e+00 
 1.58000000e+00  3.01879148e-02  1.58000000e+00  8.50000000e-01  1.58000000e+00  1.55135074e+00 
 1.59000000e+00  3.05626956e-02  1.59000000e+00  8.50000000e-01  1.59000000e+00  1.56139714e+00 
 1.60000000e+00  3.09376444e-02  1.60000000e+00  8.50000000e-01  1.60000000e+00  1.57144374e+00 
 1.61000000e+00  3.13127573e-02  1.61000000e+00  8.50000000e-01  1.61000000e+00  1.58149053e+00 
 1.62000000e+00  3.16880305e-02  1.62000000e+00  8.50000000e-01  1.62000000e+00  1.59153751e+00 
 1.63000000e+00  3.20634604e-02  1.63000000e+00  8.50000000e-01  1.63000000e+00  1.60158467e+00 
 1.64000000e+00  3.24390435e-02  1.64000000e+00  8.50000000e-01  1.64000000e+00  1.61163201e+00 
 1.65000000e+00  3.28147765e-02  1.65000000e+00  8.50000000e-01  1.65000000e+00  1.62167952e+00 
 1.66000000e+00  3.31906559e-02  1.66000000e+00  8.50000000e-01  1.66000000e+00  1.63172720e+00 
 1.67000000e+00  3.35666788e-02  1.67000000e+00  8.50000000e-01  1.67000000e+00  1.64177503e+00 
 1.68000000e+00  3.39428420e-02  1.68000000e+00  8.50000000e-01  1.68000000e+00  1.65182302e+00 
 1.69000000e+00  3.43191425e-02  1.69000000e+00  8.50000000e-01  1.69000000e+00  1.66187115e+00 
 1.70000000e+00  3.46955775e-02  1.70000000e+00  8.50000000e-01  1.70000000e+00  1.67191943e+00 
 1.71000000e+00  3.50721442e-02  1.71000000e+00  8.50000000e-01  1.71000000e+00  1.68196785e+00 
 1.72000000e+00  3.54488398e-02  1.72000000e+00  8.50000000e-01  1.72000000e+00  1.69201640e+00 
 1.73000000e+00  3.58256619e-02  1.73000000e+00  8.50000000e-01  1.73000000e+00  1.70206508e+00 
 1.74000000e+00  3.62026077e-02  1.74000000e+00  8.50000000e-01  1.74000000e+00  1.71211389e+00 
 1.75000000e+00  3.65796749e-02  1.75000000e+00  8.50000000e-01  1.75000000e+00  1.72216282e+00 
 1.76000000e+00  3.69568610e-02  1.76000000e+00  8.50000000e-01  1.76000000e+00  1.73221186e+00 
 1.77000000e+00  3.73341638e-02  1.77000000e+00  8.50000000e-01  1.77000000e+00  1.74226102e+00 
 1.78000000e+00  3.77115809e-02  1.78000000e+00  8.50000000e-01  1.78000000e+00  1.75231028e+00 
 1.79000000e+00  3.80891103e-02  1.79000000e+00  8.50000000e-01  1.79000000e+00  1.76235966e+00 
 1.80000000e+00  3.84667497e-02  1.80000000e+00  8.50000000e-01  1.80000000e+00  1.77240913e+00 
 0.00000000e+00 -1.88358769e-17  0.00000000e+00  8.60000000e-01  0.00000000e+00  1.88358779e-15 
 1.00000000e-02  4.98795512e-07  1.00000000e-02  8.60000000e-01  1.00000000e-02  9.95012045e-03 
 2.00000000e-02  1.03333252e-06  2.00000000e-02  8.60000000e-01  2.00000000e-02  1.98966668e-02 
 3.00000000e-02  1.60573241e-06  3.00000000e-02  8.60000000e-01  3.00000000e-02  2.98394268e-02 
 4.00000000e-02  2.21912962e-06  4.00000000e-02  8.60000000e-01  4.00000000e-02  3.97780871e-02 
 5.00000000e-02  2.87674285e-06  5.00000000e-02  8.60000000e-01  5.00000000e-02  4.97123257e-02 
 6.00000000e-02  3.58184379e-06  6.00000000e-02  8.60000000e-01  6.00000000e-02  5.96418157e-02 
 7.00000000e-02  4.33768392e-06  7.00000000e-02  8.60000000e-01  7.00000000e-02  6.95662317e-02 
 8.00000000e-02  5.14745189e-06  8.00000000e-02  8.60000000e-01  8.00000000e-02  7.94852549e-02 
 9.00000000e-02  6.01424686e-06  9.00000000e-02  8.60000000e-01  9.00000000e-02  8.93985754e-02 
 1.00000000e-01  6.94106060e-06  1.00000000e-01  8.60000000e-01  1.00000000e-01  9.93058941e-02 
 1.10000000e-01  7.93076570e-06  1.10000000e-01  8.60000000e-01  1.10000000e-01  1.09206924e-01 
 1.20000000e-01  8.98610831e-06  1.20000000e-01  8.60000000e-01  1.20000000e-01  1.19101389e-01 
 1.30000000e-01  1.01097046e-05  1.30000000e-01  8.60000000e-01  1.30000000e-01  1.28989030e-01 
 1.40000000e-01  1.13040404e-05  1.40000000e-01  8.60000000e-01  1.40000000e-01  1.38869596e-01 
 1.50000000e-01  1.25714738e-05  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.48742853e-01 
 1.60000000e-01  1.39142394e-05  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.58608577e-01 
 1.70000000e-01  1.53344555e-05  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.68466555e-01 
 1.80000000e-01  1.68341319e-05  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.78316588e-01 
 1.90000000e-01  1.84151797e-05  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.88158484e-01 
 2.00000000e-01  2.00794213e-05  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.97992060e-01 
 2.10000000e-01  2.18286017e-05  2.10000000e-01  8.60000000e-01  2.10000000e-01  2.07817143e-01 
 2.20000000e-01  2.36643996e-05  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.17633565e-01 
 2.30000000e-01  2.55884389e-05  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.27441163e-01 
 2.40000000e-01  2.76023003e-05  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.37239779e-01 
 2.50000000e-01  2.97075324e-05  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.47029260e-01 
 2.60000000e-01  3.19056626e-05  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.56809452e-01 
 2.70000000e-01  3.41982080e-05  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.66580205e-01 
 2.80000000e-01  3.65866858e-05  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.76341367e-01 
 2.90000000e-01  3.90726229e-05  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.86092788e-01 
 3.00000000e-01  4.16575664e-05  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.95834314e-01 
 3.10000000e-01  4.43430933e-05  3.10000000e-01  8.60000000e-01  3.10000000e-01  3.05565790e-01 
 3.20000000e-01  4.71308206e-05  3.20000000e-01  8.60000000e-01  3.20000000e-01  3.15287057e-01 
 3.30000000e-01  5.00224159e-05  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.24997954e-01 
 3.40000000e-01  5.30196100e-05  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.34698314e-01 
 3.50000000e-01  5.61242099e-05  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.44387966e-01 
 3.60000000e-01  5.93381159e-05  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.54066734e-01 
 3.70000000e-01  6.26633430e-05  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.63734435e-01 
 3.80000000e-01  6.61020476e-05  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.73390881e-01 
 3.90000000e-01  6.96565653e-05  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.83035877e-01 
 4.00000000e-01  7.33294606e-05  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.92669221e-01 
 4.10000000e-01  7.71235969e-05  4.10000000e-01  8.60000000e-01  4.10000000e-01  4.02290704e-01 
 4.20000000e-01  8.10422343e-05  4.20000000e-01  8.60000000e-01  4.20000000e-01  4.11900110e-01 
 4.30000000e-01  8.50891666e-05  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.21497216e-01 
 4.40000000e-01  8.92689157e-05  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.31081793e-01 
 4.50000000e-01  9.35870061e-05  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.40653604e-01 
 4.60000000e-01  9.80503558e-05  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.50212405e-01 
 4.70000000e-01  1.02667830e-04  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.59757949e-01 
 4.80000000e-01  1.07451032e-04  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.69289984e-01 
 4.90000000e-01  1.12415418e-04  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.78808254e-01 
 5.00000000e-01  1.17581899e-04  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.88312505e-01 
 5.10000000e-01  1.22979091e-04  5.10000000e-01  8.60000000e-01  5.10000000e-01  4.97802487e-01 
 5.20000000e-01  1.28646525e-04  5.20000000e-01  8.60000000e-01  5.20000000e-01  5.07277958e-01 
 5.30000000e-01  1.34639176e-04  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.16738692e-01 
 5.40000000e-01  1.41033835e-04  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.26184489e-01 
 5.50000000e-01  1.47938049e-04  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.35615192e-01 
 5.60000000e-01  1.55502527e-04  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.45030702e-01 
 5.70000000e-01  1.63938186e-04  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.54431008e-01 
 5.80000000e-01  1.73539149e-04  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.63816223e-01 
 5.90000000e-01  1.84713008e-04  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.73186636e-01 
