 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 1.14000000e+00  2.33757900e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.11662421e+00 
 1.15000000e+00  2.33820279e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.12661797e+00 
 1.16000000e+00  2.33880947e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.13661191e+00 
 1.17000000e+00  2.33940027e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.14660600e+00 
 1.18000000e+00  2.33997632e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.15660024e+00 
 1.19000000e+00  2.34053864e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.16659461e+00 
 1.20000000e+00  2.34108817e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.17658912e+00 
 1.21000000e+00  2.34162573e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.18658374e+00 
 1.22000000e+00  2.34215212e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.19657848e+00 
 1.23000000e+00  2.34266803e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.20657332e+00 
 1.24000000e+00  2.34317411e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.21656826e+00 
 1.25000000e+00  2.34367096e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.22656329e+00 
 1.26000000e+00  2.34415911e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.23655841e+00 
 1.27000000e+00  2.34463908e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.24655361e+00 
 1.28000000e+00  2.34511132e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.25654889e+00 
 1.29000000e+00  2.34557627e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.26654424e+00 
 1.30000000e+00  2.34603432e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.27653966e+00 
 1.31000000e+00  2.34648584e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.28653514e+00 
 1.32000000e+00  2.34693116e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.29653069e+00 
 1.33000000e+00  2.34737061e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.30652629e+00 
 1.34000000e+00  2.34780449e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.31652196e+00 
 1.35000000e+00  2.34823305e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.32651767e+00 
 1.36000000e+00  2.34865657e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.33651343e+00 
 1.37000000e+00  2.34907527e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.34650925e+00 
 1.38000000e+00  2.34948939e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.35650511e+00 
 1.39000000e+00  2.34989913e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.36650101e+00 
 1.40000000e+00  2.35030470e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.37649695e+00 
 1.41000000e+00  2.35070626e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.38649294e+00 
 1.42000000e+00  2.35110400e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.39648896e+00 
 1.43000000e+00  2.35149808e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.40648502e+00 
 1.44000000e+00  2.35188865e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.41648111e+00 
 1.45000000e+00  2.35227585e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.42647724e+00 
 1.46000000e+00  2.35265983e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.43647340e+00 
 1.47000000e+00  2.35304071e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.44646959e+00 
 1.48000000e+00  2.35341861e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.45646581e+00 
 1.49000000e+00  2.35379364e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.46646206e+00 
 1.50000000e+00  2.35416592e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.47645834e+00 
 1.51000000e+00  2.35453555e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.48645464e+00 
 1.52000000e+00  2.35490263e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.49645097e+00 
 1.53000000e+00  2.35526724e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.50644733e+00 
 1.54000000e+00  2.35562947e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.51644371e+00 
 1.55000000e+00  2.35598942e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.52644011e+00 
 1.56000000e+00  2.35634715e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.53643653e+00 
 1.57000000e+00  2.35670275e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.54643297e+00 
 1.58000000e+00  2.35705628e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.55642944e+00 
 1.59000000e+00  2.35740782e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.56642592e+00 
 1.60000000e+00  2.35775742e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.57642243e+00 
 1.61000000e+00  2.35810516e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.58641895e+00 
 1.62000000e+00  2.35845109e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.59641549e+00 
 1.63000000e+00  2.35879526e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.60641205e+00 
 1.64000000e+00  2.35913774e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.61640862e+00 
 1.65000000e+00  2.35947857e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.62640521e+00 
 1.66000000e+00  2.35981780e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.63640182e+00 
 1.67000000e+00  2.36015549e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.64639845e+00 
 1.68000000e+00  2.36049167e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.65639508e+00 
 1.69000000e+00  2.36082639e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.66639174e+00 
 1.70000000e+00  2.36115969e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.67638840e+00 
 1.71000000e+00  2.36149161e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.68638508e+00 
 1.72000000e+00  2.36182220e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.69638178e+00 
 1.73000000e+00  2.36215148e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.70637849e+00 
 1.74000000e+00  2.36247950e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.71637521e+00 
 1.75000000e+00  2.36280628e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.72637194e+00 
 1.76000000e+00  2.36313186e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.73636868e+00 
 1.77000000e+00  2.36345628e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.74636544e+00 
 1.78000000e+00  2.36377956e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.75636220e+00 
 1.79000000e+00  2.36410173e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.76635898e+00 
 1.80000000e+00  2.36442281e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.77635577e+00 
 0.00000000e+00 -2.99039910e-21  0.00000000e+00  9.70000000e-01  0.00000000e+00  2.99039910e-19 
 1.00000000e-02  5.26533309e-06  1.00000000e-02  9.70000000e-01  1.00000000e-02  9.47346669e-03 
 2.00000000e-02  1.04672286e-05  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.89532771e-02 
 3.00000000e-02  1.56058147e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.84394185e-02 
 4.00000000e-02  2.06812193e-05  4.00000000e-02  9.70000000e-01  4.00000000e-02  3.79318781e-02 
 5.00000000e-02  2.56935704e-05  5.00000000e-02  9.70000000e-01  5.00000000e-02  4.74306430e-02 
 6.00000000e-02  3.06429955e-05  6.00000000e-02  9.70000000e-01  6.00000000e-02  5.69357005e-02 
 7.00000000e-02  3.55296223e-05  7.00000000e-02  9.70000000e-01  7.00000000e-02  6.64470378e-02 
 8.00000000e-02  4.03535783e-05  8.00000000e-02  9.70000000e-01  8.00000000e-02  7.59646422e-02 
 9.00000000e-02  4.51149908e-05  9.00000000e-02  9.70000000e-01  9.00000000e-02  8.54885009e-02 
 1.00000000e-01  4.98139869e-05  1.00000000e-01  9.70000000e-01  1.00000000e-01  9.50186013e-02 
 1.10000000e-01  5.44506938e-05  1.10000000e-01  9.70000000e-01  1.10000000e-01  1.04554931e-01 
 1.20000000e-01  5.90252382e-05  1.20000000e-01  9.70000000e-01  1.20000000e-01  1.14097476e-01 
 1.30000000e-01  6.35377470e-05  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.23646225e-01 
 1.40000000e-01  6.79883466e-05  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.33201165e-01 
 1.50000000e-01  7.23771636e-05  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.42762284e-01 
 1.60000000e-01  7.67043240e-05  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.52329568e-01 
 1.70000000e-01  8.09699540e-05  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.61903005e-01 
 1.80000000e-01  8.51741795e-05  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.71482582e-01 
 1.90000000e-01  8.93171260e-05  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.81068287e-01 
 2.00000000e-01  9.33989191e-05  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.90660108e-01 
 2.10000000e-01  9.74196841e-05  2.10000000e-01  9.70000000e-01  2.10000000e-01  2.00258032e-01 
 2.20000000e-01  1.01379546e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  2.09862045e-01 
 2.30000000e-01  1.05278630e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  2.19472137e-01 
 2.40000000e-01  1.09117060e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.29088294e-01 
 2.50000000e-01  1.12894960e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.38710504e-01 
 2.60000000e-01  1.16612456e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.48338754e-01 
 2.70000000e-01  1.20269670e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.57973033e-01 
 2.80000000e-01  1.23866727e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.67613327e-01 
 2.90000000e-01  1.27403749e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.77259625e-01 
 3.00000000e-01  1.30880859e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.86911914e-01 
 3.10000000e-01  1.34298181e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.96570182e-01 
 3.20000000e-01  1.37655837e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  3.06234416e-01 
 3.30000000e-01  1.40953947e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  3.15904605e-01 
 3.40000000e-01  1.44192635e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  3.25580736e-01 
 3.50000000e-01  1.47372021e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.35262798e-01 
 3.60000000e-01  1.50492227e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.44950777e-01 
 3.70000000e-01  1.53553371e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.54644663e-01 
 3.80000000e-01  1.56555575e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.64344442e-01 
 3.90000000e-01  1.59498958e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.74050104e-01 
 4.00000000e-01  1.62383639e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.83761636e-01 
 4.10000000e-01  1.65209736e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.93479026e-01 
 4.20000000e-01  1.67977366e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  4.03202263e-01 
 4.30000000e-01  1.70686647e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  4.12931335e-01 
 4.40000000e-01  1.73337696e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  4.22666230e-01 
 4.50000000e-01  1.75930628e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.32406937e-01 
 4.60000000e-01  1.78465559e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.42153444e-01 
 4.70000000e-01  1.80942602e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.51905740e-01 
 4.80000000e-01  1.83361871e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.61663813e-01 
 4.90000000e-01  1.85723479e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.71427652e-01 
 5.00000000e-01  1.88027538e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.81197246e-01 
 5.10000000e-01  1.90274159e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.90972584e-01 
 5.20000000e-01  1.92463451e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  5.00753655e-01 
 5.30000000e-01  1.94595523e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  5.10540448e-01 
 5.40000000e-01  1.96670485e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  5.20332952e-01 
 5.50000000e-01  1.98688442e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.30131156e-01 
 5.60000000e-01  2.00649501e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.39935050e-01 
 5.70000000e-01  2.02553769e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.49744623e-01 
 5.80000000e-01  2.04401350e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.59559865e-01 
 5.90000000e-01  2.06192349e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.69380765e-01 
 6.00000000e-01  2.07926870e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.79207313e-01 
 6.10000000e-01  2.09605020e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.89039498e-01 
 6.20000000e-01  2.11226905e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.98877309e-01 
 6.30000000e-01  2.12792634e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  6.08720737e-01 
 6.40000000e-01  2.14302319e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  6.18569768e-01 
 6.50000000e-01  2.15756078e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  6.28424392e-01 
 6.60000000e-01  2.17154036e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.38284596e-01 
 6.70000000e-01  2.18496327e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.48150367e-01 
 6.80000000e-01  2.19783101e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.58021690e-01 
 6.90000000e-01  2.21014527e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.67898547e-01 
 7.00000000e-01  2.22190796e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.77780920e-01 
 7.10000000e-01  2.23312137e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.87668786e-01 
 7.20000000e-01  2.24378819e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.97562118e-01 
 7.30000000e-01  2.25391168e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  7.07460883e-01 
 7.40000000e-01  2.26349581e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  7.17365042e-01 
 7.50000000e-01  2.27254544e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  7.27274546e-01 
 7.60000000e-01  2.28106652e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.37189335e-01 
 7.70000000e-01  2.28906634e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.47109337e-01 
 7.80000000e-01  2.29655378e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.57034462e-01 
 7.90000000e-01  2.30353955e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.66964604e-01 
 8.00000000e-01  2.31003643e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.76899636e-01 
 8.10000000e-01  2.31605945e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.86839406e-01 
 8.20000000e-01  2.32162599e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.96783740e-01 
 8.30000000e-01  2.32675580e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  8.06732442e-01 
 8.40000000e-01  2.33147082e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  8.16685292e-01 
 8.50000000e-01  2.33579496e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  8.26642050e-01 
 8.60000000e-01  2.33975361e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.36602464e-01 
 8.70000000e-01  2.34337320e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.46566268e-01 
 8.80000000e-01  2.34668061e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.56533194e-01 
 8.90000000e-01  2.34970257e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.66502974e-01 
 9.00000000e-01  2.35246519e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.76475348e-01 
 9.10000000e-01  2.35499344e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.86450066e-01 
 9.20000000e-01  2.35731085e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.96426891e-01 
 9.30000000e-01  2.35943928e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  9.06405607e-01 
 9.40000000e-01  2.36139877e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  9.16386012e-01 
 9.50000000e-01  2.36320750e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  9.26367925e-01 
 9.60000000e-01  2.36488184e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.36351182e-01 
 9.70000000e-01  2.36643642e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.46335636e-01 
 9.80000000e-01  2.36788423e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.56321158e-01 
 9.90000000e-01  2.36923681e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.66307632e-01 
 1.00000000e+00  2.37050432e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.76294957e-01 
 1.01000000e+00  2.37169573e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.86283043e-01 
 1.02000000e+00  2.37281895e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.96271810e-01 
 1.03000000e+00  2.37388093e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  1.00626119e+00 
 1.04000000e+00  2.37488781e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  1.01625112e+00 
 1.05000000e+00  2.37584500e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  1.02624155e+00 
 1.06000000e+00  2.37675725e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  1.03623243e+00 
 1.07000000e+00  2.37762881e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.04622371e+00 
 1.08000000e+00  2.37846339e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.05621537e+00 
 1.09000000e+00  2.37926431e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.06620736e+00 
 1.10000000e+00  2.38003453e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.07619965e+00 
 1.11000000e+00  2.38077666e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.08619223e+00 
 1.12000000e+00  2.38149304e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.09618507e+00 
 1.13000000e+00  2.38218578e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.10617814e+00 
 1.14000000e+00  2.38285675e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.11617143e+00 
 1.15000000e+00  2.38350764e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.12616492e+00 
 1.16000000e+00  2.38413997e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.13615860e+00 
 1.17000000e+00  2.38475511e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.14615245e+00 
 1.18000000e+00  2.38535430e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.15614646e+00 
 1.19000000e+00  2.38593866e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.16614061e+00 
 1.20000000e+00  2.38650922e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.17613491e+00 
 1.21000000e+00  2.38706691e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.18612933e+00 
 1.22000000e+00  2.38761256e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.19612387e+00 
 1.23000000e+00  2.38814696e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.20611853e+00 
 1.24000000e+00  2.38867080e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.21611329e+00 
 1.25000000e+00  2.38918474e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.22610815e+00 
 1.26000000e+00  2.38968938e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.23610311e+00 
 1.27000000e+00  2.39018526e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.24609815e+00 
 1.28000000e+00  2.39067288e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.25609327e+00 
 1.29000000e+00  2.39115271e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.26608847e+00 
 1.30000000e+00  2.39162518e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.27608375e+00 
 1.31000000e+00  2.39209068e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.28607909e+00 
 1.32000000e+00  2.39254960e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.29607450e+00 
 1.33000000e+00  2.39300226e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.30606998e+00 
 1.34000000e+00  2.39344899e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.31606551e+00 
 1.35000000e+00  2.39389009e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.32606110e+00 
 1.36000000e+00  2.39432582e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.33605674e+00 
 1.37000000e+00  2.39475645e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.34605244e+00 
 1.38000000e+00  2.39518222e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.35604818e+00 
 1.39000000e+00  2.39560336e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.36604397e+00 
 1.40000000e+00  2.39602007e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.37603980e+00 
 1.41000000e+00  2.39643255e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.38603567e+00 
 1.42000000e+00  2.39684099e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.39603159e+00 
 1.43000000e+00  2.39724556e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.40602754e+00 
 1.44000000e+00  2.39764643e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.41602354e+00 
 1.45000000e+00  2.39804374e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.42601956e+00 
 1.46000000e+00  2.39843766e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.43601562e+00 
 1.47000000e+00  2.39882831e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.44601172e+00 
 1.48000000e+00  2.39921582e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.45600784e+00 
