 0.00000000e+00 -1.21100212e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21100212e-27 
 9.00000000e-02  2.51770229e-04  9.00000000e-02  1.15000000e+00  9.00000000e-02  6.48229771e-02 
 1.00000000e-01  2.77110885e-04  1.00000000e-01  1.15000000e+00  1.00000000e-01  7.22889115e-02 
 1.10000000e-01  3.01900099e-04  1.10000000e-01  1.15000000e+00  1.10000000e-01  7.98099901e-02 
 1.20000000e-01  3.26130228e-04  1.20000000e-01  1.15000000e+00  1.20000000e-01  8.73869772e-02 
 1.30000000e-01  3.49793202e-04  1.30000000e-01  1.15000000e+00  1.30000000e-01  9.50206798e-02 
 1.40000000e-01  3.72880451e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  1.02711955e-01 
 1.50000000e-01  3.95382827e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  1.10461717e-01 
 1.60000000e-01  4.17290508e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  1.18270949e-01 
 1.70000000e-01  4.38592883e-04  1.70000000e-01  1.15000000e+00  1.70000000e-01  1.26140712e-01 
 1.80000000e-01  4.59278434e-04  1.80000000e-01  1.15000000e+00  1.80000000e-01  1.34072157e-01 
 1.90000000e-01  4.79334599e-04  1.90000000e-01  1.15000000e+00  1.90000000e-01  1.42066540e-01 
 2.00000000e-01  4.98747629e-04  2.00000000e-01  1.15000000e+00  2.00000000e-01  1.50125237e-01 
 2.10000000e-01  5.17502465e-04  2.10000000e-01  1.15000000e+00  2.10000000e-01  1.58249754e-01 
 2.20000000e-01  5.35582638e-04  2.20000000e-01  1.15000000e+00  2.20000000e-01  1.66441736e-01 
 2.30000000e-01  5.52970248e-04  2.30000000e-01  1.15000000e+00  2.30000000e-01  1.74702975e-01 
 2.40000000e-01  5.69646061e-04  2.40000000e-01  1.15000000e+00  2.40000000e-01  1.83035394e-01 
 2.50000000e-01  5.85589815e-04  2.50000000e-01  1.15000000e+00  2.50000000e-01  1.91441019e-01 
 2.60000000e-01  6.00780823e-04  2.60000000e-01  1.15000000e+00  2.60000000e-01  1.99921918e-01 
 2.70000000e-01  6.15198967e-04  2.70000000e-01  1.15000000e+00  2.70000000e-01  2.08480103e-01 
 2.80000000e-01  6.28826161e-04  2.80000000e-01  1.15000000e+00  2.80000000e-01  2.17117384e-01 
 2.90000000e-01  6.41648276e-04  2.90000000e-01  1.15000000e+00  2.90000000e-01  2.25835172e-01 
 3.00000000e-01  6.53657401e-04  3.00000000e-01  1.15000000e+00  3.00000000e-01  2.34634260e-01 
 3.10000000e-01  6.64854122e-04  3.10000000e-01  1.15000000e+00  3.10000000e-01  2.43514588e-01 
 3.20000000e-01  6.75249407e-04  3.20000000e-01  1.15000000e+00  3.20000000e-01  2.52475059e-01 
 3.30000000e-01  6.84865601e-04  3.30000000e-01  1.15000000e+00  3.30000000e-01  2.61513440e-01 
 3.40000000e-01  6.93736217e-04  3.40000000e-01  1.15000000e+00  3.40000000e-01  2.70626378e-01 
 3.50000000e-01  7.01904484e-04  3.50000000e-01  1.15000000e+00  3.50000000e-01  2.79809552e-01 
 3.60000000e-01  7.09420907e-04  3.60000000e-01  1.15000000e+00  3.60000000e-01  2.89057909e-01 
 3.70000000e-01  7.16340355e-04  3.70000000e-01  1.15000000e+00  3.70000000e-01  2.98365965e-01 
 3.80000000e-01  7.22719176e-04  3.80000000e-01  1.15000000e+00  3.80000000e-01  3.07728082e-01 
 3.90000000e-01  7.28612742e-04  3.90000000e-01  1.15000000e+00  3.90000000e-01  3.17138726e-01 
 4.00000000e-01  7.34073626e-04  4.00000000e-01  1.15000000e+00  4.00000000e-01  3.26592637e-01 
 4.10000000e-01  7.39150441e-04  4.10000000e-01  1.15000000e+00  4.10000000e-01  3.36084956e-01 
 4.20000000e-01  7.43887241e-04  4.20000000e-01  1.15000000e+00  4.20000000e-01  3.45611276e-01 
 4.30000000e-01  7.48323368e-04  4.30000000e-01  1.15000000e+00  4.30000000e-01  3.55167663e-01 
 4.40000000e-01  7.52493583e-04  4.40000000e-01  1.15000000e+00  4.40000000e-01  3.64750642e-01 
 4.50000000e-01  7.56428382e-04  4.50000000e-01  1.15000000e+00  4.50000000e-01  3.74357162e-01 
 4.60000000e-01  7.60154392e-04  4.60000000e-01  1.15000000e+00  4.60000000e-01  3.83984561e-01 
 4.70000000e-01  7.63694807e-04  4.70000000e-01  1.15000000e+00  4.70000000e-01  3.93630519e-01 
 4.80000000e-01  7.67069806e-04  4.80000000e-01  1.15000000e+00  4.80000000e-01  4.03293019e-01 
 4.90000000e-01  7.70296949e-04  4.90000000e-01  1.15000000e+00  4.90000000e-01  4.12970305e-01 
 5.00000000e-01  7.73391533e-04  5.00000000e-01  1.15000000e+00  5.00000000e-01  4.22660847e-01 
 5.10000000e-01  7.76366906e-04  5.10000000e-01  1.15000000e+00  5.10000000e-01  4.32363309e-01 
 5.20000000e-01  7.79234740e-04  5.20000000e-01  1.15000000e+00  5.20000000e-01  4.42076526e-01 
 5.30000000e-01  7.82005266e-04  5.30000000e-01  1.15000000e+00  5.30000000e-01  4.51799473e-01 
 5.40000000e-01  7.84687476e-04  5.40000000e-01  1.15000000e+00  5.40000000e-01  4.61531252e-01 
 5.50000000e-01  7.87289296e-04  5.50000000e-01  1.15000000e+00  5.50000000e-01  4.71271070e-01 
 5.60000000e-01  7.89817734e-04  5.60000000e-01  1.15000000e+00  5.60000000e-01  4.81018227e-01 
 5.70000000e-01  7.92279002e-04  5.70000000e-01  1.15000000e+00  5.70000000e-01  4.90772100e-01 
 5.80000000e-01  7.94678624e-04  5.80000000e-01  1.15000000e+00  5.80000000e-01  5.00532138e-01 
 5.90000000e-01  7.97021524e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.10297848e-01 
 6.00000000e-01  7.99312109e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.20068789e-01 
 6.10000000e-01  8.01554330e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.29844567e-01 
 6.20000000e-01  8.03751738e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  5.39624826e-01 
 6.30000000e-01  8.05907538e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  5.49409246e-01 
 6.40000000e-01  8.08024624e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  5.59197538e-01 
 6.50000000e-01  8.10105620e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  5.68989438e-01 
 6.60000000e-01  8.12152909e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  5.78784709e-01 
 6.70000000e-01  8.14168662e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  5.88583134e-01 
 6.80000000e-01  8.16154858e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  5.98384514e-01 
 6.90000000e-01  8.18113307e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.08188669e-01 
 7.00000000e-01  8.20045669e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.17995433e-01 
 7.10000000e-01  8.21953467e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.27804653e-01 
 7.20000000e-01  8.23838103e-04  7.20000000e-01  1.15000000e+00  7.20000000e-01  6.37616190e-01 
 7.30000000e-01  8.25700866e-04  7.30000000e-01  1.15000000e+00  7.30000000e-01  6.47429913e-01 
 7.40000000e-01  8.27542951e-04  7.40000000e-01  1.15000000e+00  7.40000000e-01  6.57245705e-01 
 7.50000000e-01  8.29365459e-04  7.50000000e-01  1.15000000e+00  7.50000000e-01  6.67063454e-01 
 7.60000000e-01  8.31169412e-04  7.60000000e-01  1.15000000e+00  7.60000000e-01  6.76883059e-01 
 7.70000000e-01  8.32955758e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  6.86704424e-01 
 7.80000000e-01  8.34725378e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  6.96527462e-01 
 7.90000000e-01  8.36479092e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.06352091e-01 
 8.00000000e-01  8.38217662e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.16178234e-01 
 8.10000000e-01  8.39941804e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.26005820e-01 
 8.20000000e-01  8.41652182e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  7.35834782e-01 
 8.30000000e-01  8.43349420e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  7.45665058e-01 
 8.40000000e-01  8.45034103e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  7.55496590e-01 
 8.50000000e-01  8.46706779e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  7.65329322e-01 
 8.60000000e-01  8.48367961e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  7.75163204e-01 
 8.70000000e-01  8.50018135e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  7.84998187e-01 
 8.80000000e-01  8.51657754e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  7.94834225e-01 
 8.90000000e-01  8.53287249e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.04671275e-01 
 9.00000000e-01  8.54907023e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.14509298e-01 
 9.10000000e-01  8.56517460e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.24348254e-01 
 9.20000000e-01  8.58118919e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  8.34188108e-01 
 9.30000000e-01  8.59711743e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  8.44028826e-01 
 9.40000000e-01  8.61296254e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  8.53870375e-01 
 9.50000000e-01  8.62872758e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  8.63712724e-01 
 9.60000000e-01  8.64441547e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  8.73555845e-01 
 9.70000000e-01  8.66002896e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  8.83399710e-01 
 9.80000000e-01  8.67557066e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  8.93244293e-01 
 9.90000000e-01  8.69104306e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  9.03089569e-01 
 1.00000000e+00  8.70644855e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.12935515e-01 
 1.01000000e+00  8.72178935e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.22782106e-01 
 1.02000000e+00  8.73706764e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  9.32629324e-01 
 1.03000000e+00  8.75228544e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  9.42477146e-01 
 1.04000000e+00  8.76744472e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  9.52325553e-01 
 1.05000000e+00  8.78254735e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  9.62174527e-01 
 1.06000000e+00  8.79759509e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  9.72024049e-01 
 1.07000000e+00  8.81258966e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  9.81874103e-01 
 1.08000000e+00  8.82753268e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  9.91724673e-01 
 1.09000000e+00  8.84242571e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  1.00157574e+00 
 1.10000000e+00  8.85727025e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.01142730e+00 
 1.11000000e+00  8.87206772e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.02127932e+00 
 1.12000000e+00  8.88681949e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.03113181e+00 
 1.13000000e+00  8.90152689e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.04098473e+00 
 1.14000000e+00  8.91619117e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.05083809e+00 
 1.15000000e+00  8.93081354e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.06069186e+00 
 1.16000000e+00  8.94539517e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.07054605e+00 
 1.17000000e+00  8.95993718e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.08040063e+00 
 1.18000000e+00  8.97444065e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.09025559e+00 
 1.19000000e+00  8.98890661e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.10011093e+00 
 1.20000000e+00  9.00333606e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.10996664e+00 
 1.21000000e+00  9.01772996e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.11982270e+00 
 1.22000000e+00  9.03208924e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.12967911e+00 
 1.23000000e+00  9.04641479e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.13953585e+00 
 1.24000000e+00  9.06070748e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.14939293e+00 
 1.25000000e+00  9.07496813e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.15925032e+00 
 1.26000000e+00  9.08919756e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.16910802e+00 
 1.27000000e+00  9.10339654e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.17896603e+00 
 1.28000000e+00  9.11756581e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.18882434e+00 
 1.29000000e+00  9.13170612e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.19868294e+00 
 1.30000000e+00  9.14581816e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.20854182e+00 
 1.31000000e+00  9.15990261e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.21840097e+00 
 1.32000000e+00  9.17396014e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.22826040e+00 
 1.33000000e+00  9.18799139e-04  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.23812009e+00 
 1.34000000e+00  9.20199697e-04  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.24798003e+00 
 1.35000000e+00  9.21597751e-04  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.25784022e+00 
 1.36000000e+00  9.22993358e-04  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.26770066e+00 
 1.37000000e+00  9.24386575e-04  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.27756134e+00 
 1.38000000e+00  9.25777458e-04  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.28742225e+00 
 1.39000000e+00  9.27166062e-04  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.29728339e+00 
 1.40000000e+00  9.28552438e-04  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.30714476e+00 
 1.41000000e+00  9.29936640e-04  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.31700634e+00 
 1.42000000e+00  9.31318716e-04  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.32686813e+00 
 1.43000000e+00  9.32698716e-04  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.33673013e+00 
 1.44000000e+00  9.34076688e-04  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.34659233e+00 
 1.45000000e+00  9.35452679e-04  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.35645473e+00 
 1.46000000e+00  9.36826735e-04  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.36631733e+00 
 1.47000000e+00  9.38198901e-04  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.37618011e+00 
 1.48000000e+00  9.39569221e-04  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.38604308e+00 
 1.49000000e+00  9.40937739e-04  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.39590623e+00 
 1.50000000e+00  9.42304498e-04  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.40576955e+00 
 1.51000000e+00  9.43669539e-04  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.41563305e+00 
 1.52000000e+00  9.45032904e-04  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.42549671e+00 
 1.53000000e+00  9.46394634e-04  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.43536054e+00 
 1.54000000e+00  9.47754768e-04  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.44522452e+00 
 1.55000000e+00  9.49113348e-04  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.45508867e+00 
 1.56000000e+00  9.50470411e-04  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.46495296e+00 
 1.57000000e+00  9.51825997e-04  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.47481740e+00 
 1.58000000e+00  9.53180144e-04  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.48468199e+00 
 1.59000000e+00  9.54532890e-04  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.49454671e+00 
 1.60000000e+00  9.55884274e-04  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.50441157e+00 
 1.61000000e+00  9.57234333e-04  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.51427657e+00 
 1.62000000e+00  9.58583103e-04  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.52414169e+00 
 1.63000000e+00  9.59930623e-04  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.53400694e+00 
 1.64000000e+00  9.61276929e-04  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.54387231e+00 
 1.65000000e+00  9.62622059e-04  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.55373779e+00 
 1.66000000e+00  9.63966048e-04  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.56360340e+00 
 1.67000000e+00  9.65308934e-04  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.57346911e+00 
 1.68000000e+00  9.66650753e-04  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.58333492e+00 
 1.69000000e+00  9.67991543e-04  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.59320085e+00 
 1.70000000e+00  9.69331339e-04  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.60306687e+00 
 1.71000000e+00  9.70670179e-04  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.61293298e+00 
 1.72000000e+00  9.72008099e-04  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.62279919e+00 
 1.73000000e+00  9.73345136e-04  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.63266549e+00 
 1.74000000e+00  9.74681328e-04  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.64253187e+00 
 1.75000000e+00  9.76016711e-04  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.65239833e+00 
 1.76000000e+00  9.77351323e-04  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.66226487e+00 
 1.77000000e+00  9.78685201e-04  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.67213148e+00 
 1.78000000e+00  9.80018384e-04  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.68199816e+00 
 1.79000000e+00  9.81350909e-04  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.69186491e+00 
 1.80000000e+00  9.82682814e-04  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.70173172e+00 
 0.00000000e+00  7.09812897e-20  0.00000000e+00  1.16000000e+00  0.00000000e+00 -7.09812897e-18 
 1.00000000e-02  3.04427200e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  6.95572800e-03 
 2.00000000e-02  6.03972328e-05  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.39602767e-02 
 3.00000000e-02  8.98580754e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.10141925e-02 
 4.00000000e-02  1.18819671e-04  4.00000000e-02  1.16000000e+00  4.00000000e-02  2.81180329e-02 
 5.00000000e-02  1.47276283e-04  5.00000000e-02  1.16000000e+00  5.00000000e-02  3.52723717e-02 
 6.00000000e-02  1.75222009e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  4.24777991e-02 
 7.00000000e-02  2.02650757e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  4.97349243e-02 
 8.00000000e-02  2.29556228e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  5.70443772e-02 
 9.00000000e-02  2.55931886e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  6.44068114e-02 
 1.00000000e-01  2.81770926e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  7.18229074e-02 
 1.10000000e-01  3.07066234e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  7.92933766e-02 
 1.20000000e-01  3.31810340e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  8.68189660e-02 
 1.30000000e-01  3.55995367e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  9.44004633e-02 
 1.40000000e-01  3.79612958e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.02038704e-01 
 1.50000000e-01  4.02654205e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.09734579e-01 
 1.60000000e-01  4.25109552e-04  1.60000000e-01  1.16000000e+00  1.60000000e-01  1.17489045e-01 
 1.70000000e-01  4.46968691e-04  1.70000000e-01  1.16000000e+00  1.70000000e-01  1.25303131e-01 
 1.80000000e-01  4.68220440e-04  1.80000000e-01  1.16000000e+00  1.80000000e-01  1.33177956e-01 
 1.90000000e-01  4.88852611e-04  1.90000000e-01  1.16000000e+00  1.90000000e-01  1.41114739e-01 
 2.00000000e-01  5.08851862e-04  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.49114814e-01 
 2.10000000e-01  5.28203563e-04  2.10000000e-01  1.16000000e+00  2.10000000e-01  1.57179644e-01 
 2.20000000e-01  5.46891666e-04  2.20000000e-01  1.16000000e+00  2.20000000e-01  1.65310833e-01 
 2.30000000e-01  5.64898639e-04  2.30000000e-01  1.16000000e+00  2.30000000e-01  1.73510136e-01 
 2.40000000e-01  5.82205486e-04  2.40000000e-01  1.16000000e+00  2.40000000e-01  1.81779451e-01 
 2.50000000e-01  5.98791924e-04  2.50000000e-01  1.16000000e+00  2.50000000e-01  1.90120808e-01 
 2.60000000e-01  6.14636817e-04  2.60000000e-01  1.16000000e+00  2.60000000e-01  1.98536318e-01 
 2.70000000e-01  6.29718941e-04  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.07028106e-01 
 2.80000000e-01  6.44018184e-04  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.15598182e-01 
 2.90000000e-01  6.57517225e-04  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.24248278e-01 
 3.00000000e-01  6.70203627e-04  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.32979637e-01 
 3.10000000e-01  6.82072152e-04  3.10000000e-01  1.16000000e+00  3.10000000e-01  2.41792785e-01 
 3.20000000e-01  6.93126924e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  2.50687308e-01 
 3.30000000e-01  7.03382989e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  2.59661701e-01 
 3.40000000e-01  7.12866835e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  2.68713316e-01 
 3.50000000e-01  7.21615675e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  2.77838432e-01 
 3.60000000e-01  7.29675572e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  2.87032443e-01 
 3.70000000e-01  7.37098784e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  2.96290122e-01 
 3.80000000e-01  7.43940840e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.05605916e-01 
 3.90000000e-01  7.50257817e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.14974218e-01 
 4.00000000e-01  7.56104129e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.24389587e-01 
 4.10000000e-01  7.61530974e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.33846903e-01 
 4.20000000e-01  7.66585385e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  3.43341462e-01 
 4.30000000e-01  7.71309809e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  3.52869019e-01 
