 0.00000000e+00 -7.26908753e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26908753e-27 
 6.20000000e-01  9.55393456e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.24460654e-01 
 6.30000000e-01  9.57704211e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.34229579e-01 
 6.40000000e-01  9.59946491e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.44005351e-01 
 6.50000000e-01  9.62124817e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.53787518e-01 
 6.60000000e-01  9.64243299e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.63575670e-01 
 6.70000000e-01  9.66305684e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  5.73369432e-01 
 6.80000000e-01  9.68315396e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  5.83168460e-01 
 6.90000000e-01  9.70275570e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  5.92972443e-01 
 7.00000000e-01  9.72189081e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.02781092e-01 
 7.10000000e-01  9.74058574e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.12594143e-01 
 7.20000000e-01  9.75886483e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.22411352e-01 
 7.30000000e-01  9.77675055e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.32232494e-01 
 7.40000000e-01  9.79426366e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.42057363e-01 
 7.50000000e-01  9.81142338e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.51885766e-01 
 7.60000000e-01  9.82824756e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.61717524e-01 
 7.70000000e-01  9.84475275e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.71552473e-01 
 7.80000000e-01  9.86095435e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  6.81390456e-01 
 7.90000000e-01  9.87686675e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  6.91231333e-01 
 8.00000000e-01  9.89250332e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.01074967e-01 
 8.10000000e-01  9.90787659e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.10921234e-01 
 8.20000000e-01  9.92299826e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.20770017e-01 
 8.30000000e-01  9.93787933e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.30621207e-01 
 8.40000000e-01  9.95253006e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.40474699e-01 
 8.50000000e-01  9.96696014e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.50330399e-01 
 8.60000000e-01  9.98117864e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.60188214e-01 
 8.70000000e-01  9.99519413e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.70048059e-01 
 8.80000000e-01  1.00090147e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.79909853e-01 
 8.90000000e-01  1.00226478e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  7.89773522e-01 
 9.00000000e-01  1.00361008e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  7.99638992e-01 
 9.10000000e-01  1.00493805e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.09506195e-01 
 9.20000000e-01  1.00624931e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.19375069e-01 
 9.30000000e-01  1.00754449e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.29245551e-01 
 9.40000000e-01  1.00882415e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.39117585e-01 
 9.50000000e-01  1.01008885e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.48991115e-01 
 9.60000000e-01  1.01133910e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.58866090e-01 
 9.70000000e-01  1.01257539e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.68742461e-01 
 9.80000000e-01  1.01379821e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.78620179e-01 
 9.90000000e-01  1.01500798e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.88499202e-01 
 1.00000000e+00  1.01620514e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  8.98379486e-01 
 1.01000000e+00  1.01739010e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.08260990e-01 
 1.02000000e+00  1.01856323e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.18143677e-01 
 1.03000000e+00  1.01972491e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.28027509e-01 
 1.04000000e+00  1.02087549e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.37912451e-01 
 1.05000000e+00  1.02201531e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.47798469e-01 
 1.06000000e+00  1.02314468e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.57685532e-01 
 1.07000000e+00  1.02426393e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.67573607e-01 
 1.08000000e+00  1.02537333e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.77462667e-01 
 1.09000000e+00  1.02647318e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.87352682e-01 
 1.10000000e+00  1.02756374e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  9.97243626e-01 
 1.11000000e+00  1.02864529e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.00713547e+00 
 1.12000000e+00  1.02971805e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.01702819e+00 
 1.13000000e+00  1.03078228e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.02692177e+00 
 1.14000000e+00  1.03183821e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.03681618e+00 
 1.15000000e+00  1.03288605e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.04671140e+00 
 1.16000000e+00  1.03392602e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.05660740e+00 
 1.17000000e+00  1.03495832e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.06650417e+00 
 1.18000000e+00  1.03598315e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.07640168e+00 
 1.19000000e+00  1.03700070e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.08629993e+00 
 1.20000000e+00  1.03801116e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.09619888e+00 
 1.21000000e+00  1.03901469e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.10609853e+00 
 1.22000000e+00  1.04001147e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.11599885e+00 
 1.23000000e+00  1.04100166e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.12589983e+00 
 1.24000000e+00  1.04198542e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.13580146e+00 
 1.25000000e+00  1.04296291e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.14570371e+00 
 1.26000000e+00  1.04393426e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.15560657e+00 
 1.27000000e+00  1.04489963e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.16551004e+00 
 1.28000000e+00  1.04585915e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.17541409e+00 
 1.29000000e+00  1.04681295e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.18531871e+00 
 1.30000000e+00  1.04776116e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.19522388e+00 
 1.31000000e+00  1.04870391e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.20512961e+00 
 1.32000000e+00  1.04964132e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.21503587e+00 
 1.33000000e+00  1.05057350e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.22494265e+00 
 1.34000000e+00  1.05150057e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.23484994e+00 
 1.35000000e+00  1.05242264e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.24475774e+00 
 1.36000000e+00  1.05333981e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.25466602e+00 
 1.37000000e+00  1.05425218e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.26457478e+00 
 1.38000000e+00  1.05515987e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.27448401e+00 
 1.39000000e+00  1.05606296e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.28439370e+00 
 1.40000000e+00  1.05696154e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.29430385e+00 
 1.41000000e+00  1.05785572e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.30421443e+00 
 1.42000000e+00  1.05874558e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.31412544e+00 
 1.43000000e+00  1.05963120e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.32403688e+00 
 1.44000000e+00  1.06051268e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.33394873e+00 
 1.45000000e+00  1.06139009e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.34386099e+00 
 1.46000000e+00  1.06226351e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.35377365e+00 
 1.47000000e+00  1.06313302e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.36368670e+00 
 1.48000000e+00  1.06399870e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.37360013e+00 
 1.49000000e+00  1.06486062e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.38351394e+00 
 1.50000000e+00  1.06571885e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.39342811e+00 
 1.51000000e+00  1.06657347e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.40334265e+00 
 1.52000000e+00  1.06742454e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.41325755e+00 
 1.53000000e+00  1.06827213e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.42317279e+00 
 1.54000000e+00  1.06911631e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.43308837e+00 
 1.55000000e+00  1.06995713e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.44300429e+00 
 1.56000000e+00  1.07079468e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.45292053e+00 
 1.57000000e+00  1.07162900e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.46283710e+00 
 1.58000000e+00  1.07246016e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.47275398e+00 
 1.59000000e+00  1.07328821e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.48267118e+00 
 1.60000000e+00  1.07411322e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.49258868e+00 
 1.61000000e+00  1.07493525e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.50250647e+00 
 1.62000000e+00  1.07575435e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.51242456e+00 
 1.63000000e+00  1.07657058e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.52234294e+00 
 1.64000000e+00  1.07738399e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.53226160e+00 
 1.65000000e+00  1.07819465e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.54218054e+00 
 1.66000000e+00  1.07900260e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.55209974e+00 
 1.67000000e+00  1.07980789e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.56201921e+00 
 1.68000000e+00  1.08061060e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.57193894e+00 
 1.69000000e+00  1.08141075e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.58185892e+00 
 1.70000000e+00  1.08220842e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.59177916e+00 
 1.71000000e+00  1.08300365e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.60169964e+00 
 1.72000000e+00  1.08379649e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.61162035e+00 
 1.73000000e+00  1.08458700e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.62154130e+00 
 1.74000000e+00  1.08537523e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.63146248e+00 
 1.75000000e+00  1.08616124e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.64138388e+00 
 1.76000000e+00  1.08694507e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.65130549e+00 
 1.77000000e+00  1.08772678e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.66122732e+00 
 1.78000000e+00  1.08850643e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.67114936e+00 
 1.79000000e+00  1.08928407e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.68107159e+00 
 1.80000000e+00  1.09005974e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.69099403e+00 
 0.00000000e+00  5.49809392e-20  0.00000000e+00  1.12000000e+00  0.00000000e+00 -5.49809392e-18 
 1.00000000e-02  3.41391989e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  6.58608011e-03 
 2.00000000e-02  6.77915562e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.32208444e-02 
 3.00000000e-02  1.00949996e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.99050004e-02 
 4.00000000e-02  1.33607299e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  2.66392701e-02 
 5.00000000e-02  1.65756056e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  3.34243944e-02 
 6.00000000e-02  1.97388674e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  4.02611326e-02 
 7.00000000e-02  2.28497364e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  4.71502636e-02 
 8.00000000e-02  2.59074133e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  5.40925867e-02 
 9.00000000e-02  2.89110771e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  6.10889229e-02 
 1.00000000e-01  3.18598840e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  6.81401160e-02 
 1.10000000e-01  3.47529660e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  7.52470340e-02 
 1.20000000e-01  3.75894294e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  8.24105706e-02 
 1.30000000e-01  4.03683527e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  8.96316473e-02 
 1.40000000e-01  4.30887848e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  9.69112152e-02 
 1.50000000e-01  4.57497427e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.04250257e-01 
 1.60000000e-01  4.83502088e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.11649791e-01 
 1.70000000e-01  5.08891274e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.19110873e-01 
 1.80000000e-01  5.33654019e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.26634598e-01 
 1.90000000e-01  5.57778905e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.34222109e-01 
 2.00000000e-01  5.81254022e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.41874598e-01 
 2.10000000e-01  6.04066919e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.49593308e-01 
 2.20000000e-01  6.26204564e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.57379544e-01 
 2.30000000e-01  6.47653302e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  1.65234670e-01 
 2.40000000e-01  6.68398829e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  1.73160117e-01 
 2.50000000e-01  6.88426190e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  1.81157381e-01 
 2.60000000e-01  7.07719826e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  1.89228017e-01 
 2.70000000e-01  7.26263702e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  1.97373630e-01 
 2.80000000e-01  7.44041538e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.05595846e-01 
 2.90000000e-01  7.61037224e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.13896278e-01 
 3.00000000e-01  7.77235444e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.22276456e-01 
 3.10000000e-01  7.92622581e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.30737742e-01 
 3.20000000e-01  8.07187909e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.39281209e-01 
 3.30000000e-01  8.20925033e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  2.47907497e-01 
 3.40000000e-01  8.33833460e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  2.56616654e-01 
 3.50000000e-01  8.45920074e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  2.65407993e-01 
 3.60000000e-01  8.57200232e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  2.74279977e-01 
 3.70000000e-01  8.67698203e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  2.83230180e-01 
 3.80000000e-01  8.77446793e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  2.92255321e-01 
 3.90000000e-01  8.86486159e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.01351384e-01 
 4.00000000e-01  8.94861994e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.10513801e-01 
 4.10000000e-01  9.02623416e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.19737658e-01 
 4.20000000e-01  9.09820860e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.29017914e-01 
 4.30000000e-01  9.16504247e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  3.38349575e-01 
 4.40000000e-01  9.22721554e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  3.47727845e-01 
 4.50000000e-01  9.28517838e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  3.57148216e-01 
 4.60000000e-01  9.33934665e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  3.66606533e-01 
 4.70000000e-01  9.39009861e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  3.76099014e-01 
 4.80000000e-01  9.43777508e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  3.85622249e-01 
 4.90000000e-01  9.48268098e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  3.95173190e-01 
 5.00000000e-01  9.52508779e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.04749122e-01 
 5.10000000e-01  9.56523650e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.14347635e-01 
 5.20000000e-01  9.60334070e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  4.23966593e-01 
 5.30000000e-01  9.63958960e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  4.33604104e-01 
 5.40000000e-01  9.67415084e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  4.43258492e-01 
 5.50000000e-01  9.70717315e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  4.52928268e-01 
 5.60000000e-01  9.73878863e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  4.62612114e-01 
 5.70000000e-01  9.76911484e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  4.72308852e-01 
 5.80000000e-01  9.79825660e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  4.82017434e-01 
 5.90000000e-01  9.82630759e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  4.91736924e-01 
 6.00000000e-01  9.85335171e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.01466483e-01 
 6.10000000e-01  9.87946429e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.11205357e-01 
 6.20000000e-01  9.90471313e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  5.20952869e-01 
 6.30000000e-01  9.92915940e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  5.30708406e-01 
 6.40000000e-01  9.95285841e-04  6.40000000e-01  1.12000000e+00  6.40000000e-01  5.40471416e-01 
 6.50000000e-01  9.97586029e-04  6.50000000e-01  1.12000000e+00  6.50000000e-01  5.50241397e-01 
 6.60000000e-01  9.99821058e-04  6.60000000e-01  1.12000000e+00  6.60000000e-01  5.60017894e-01 
 6.70000000e-01  1.00199508e-03  6.70000000e-01  1.12000000e+00  6.70000000e-01  5.69800492e-01 
 6.80000000e-01  1.00411187e-03  6.80000000e-01  1.12000000e+00  6.80000000e-01  5.79588813e-01 
 6.90000000e-01  1.00617489e-03  6.90000000e-01  1.12000000e+00  6.90000000e-01  5.89382511e-01 
 7.00000000e-01  1.00818732e-03  7.00000000e-01  1.12000000e+00  7.00000000e-01  5.99181268e-01 
 7.10000000e-01  1.01015206e-03  7.10000000e-01  1.12000000e+00  7.10000000e-01  6.08984794e-01 
 7.20000000e-01  1.01207180e-03  7.20000000e-01  1.12000000e+00  7.20000000e-01  6.18792820e-01 
 7.30000000e-01  1.01394900e-03  7.30000000e-01  1.12000000e+00  7.30000000e-01  6.28605100e-01 
 7.40000000e-01  1.01578595e-03  7.40000000e-01  1.12000000e+00  7.40000000e-01  6.38421405e-01 
 7.50000000e-01  1.01758474e-03  7.50000000e-01  1.12000000e+00  7.50000000e-01  6.48241526e-01 
 7.60000000e-01  1.01934735e-03  7.60000000e-01  1.12000000e+00  7.60000000e-01  6.58065265e-01 
 7.70000000e-01  1.02107556e-03  7.70000000e-01  1.12000000e+00  7.70000000e-01  6.67892444e-01 
 7.80000000e-01  1.02277109e-03  7.80000000e-01  1.12000000e+00  7.80000000e-01  6.77722891e-01 
 7.90000000e-01  1.02443548e-03  7.90000000e-01  1.12000000e+00  7.90000000e-01  6.87556452e-01 
 8.00000000e-01  1.02607020e-03  8.00000000e-01  1.12000000e+00  8.00000000e-01  6.97392980e-01 
 8.10000000e-01  1.02767663e-03  8.10000000e-01  1.12000000e+00  8.10000000e-01  7.07232337e-01 
 8.20000000e-01  1.02925603e-03  8.20000000e-01  1.12000000e+00  8.20000000e-01  7.17074397e-01 
 8.30000000e-01  1.03080959e-03  8.30000000e-01  1.12000000e+00  8.30000000e-01  7.26919041e-01 
 8.40000000e-01  1.03233845e-03  8.40000000e-01  1.12000000e+00  8.40000000e-01  7.36766155e-01 
 8.50000000e-01  1.03384364e-03  8.50000000e-01  1.12000000e+00  8.50000000e-01  7.46615636e-01 
 8.60000000e-01  1.03532616e-03  8.60000000e-01  1.12000000e+00  8.60000000e-01  7.56467384e-01 
 8.70000000e-01  1.03678693e-03  8.70000000e-01  1.12000000e+00  8.70000000e-01  7.66321307e-01 
 8.80000000e-01  1.03822683e-03  8.80000000e-01  1.12000000e+00  8.80000000e-01  7.76177317e-01 
 8.90000000e-01  1.03964668e-03  8.90000000e-01  1.12000000e+00  8.90000000e-01  7.86035332e-01 
 9.00000000e-01  1.04104727e-03  9.00000000e-01  1.12000000e+00  9.00000000e-01  7.95895273e-01 
 9.10000000e-01  1.04242931e-03  9.10000000e-01  1.12000000e+00  9.10000000e-01  8.05757069e-01 
 9.20000000e-01  1.04379352e-03  9.20000000e-01  1.12000000e+00  9.20000000e-01  8.15620648e-01 
 9.30000000e-01  1.04514054e-03  9.30000000e-01  1.12000000e+00  9.30000000e-01  8.25485946e-01 
 9.40000000e-01  1.04647100e-03  9.40000000e-01  1.12000000e+00  9.40000000e-01  8.35352900e-01 
 9.50000000e-01  1.04778548e-03  9.50000000e-01  1.12000000e+00  9.50000000e-01  8.45221452e-01 
 9.60000000e-01  1.04908456e-03  9.60000000e-01  1.12000000e+00  9.60000000e-01  8.55091544e-01 
