 0.00000000e+00 -3.07765914e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07765914e-27 
 1.41000000e+00  2.00337244e-03  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.20966276e+00 
 1.42000000e+00  2.00547414e-03  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.21945259e+00 
 1.43000000e+00  2.00756456e-03  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.22924354e+00 
 1.44000000e+00  2.00964395e-03  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.23903561e+00 
 1.45000000e+00  2.01171252e-03  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.24882875e+00 
 1.46000000e+00  2.01377050e-03  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.25862295e+00 
 1.47000000e+00  2.01581811e-03  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.26841819e+00 
 1.48000000e+00  2.01785555e-03  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.27821445e+00 
 1.49000000e+00  2.01988302e-03  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.28801170e+00 
 1.50000000e+00  2.02190072e-03  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.29780993e+00 
 1.51000000e+00  2.02390885e-03  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.30760912e+00 
 1.52000000e+00  2.02590759e-03  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.31740924e+00 
 1.53000000e+00  2.02789712e-03  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.32721029e+00 
 1.54000000e+00  2.02987761e-03  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.33701224e+00 
 1.55000000e+00  2.03184925e-03  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.34681507e+00 
 1.56000000e+00  2.03381220e-03  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.35661878e+00 
 1.57000000e+00  2.03576662e-03  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.36642334e+00 
 1.58000000e+00  2.03771267e-03  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.37622873e+00 
 1.59000000e+00  2.03965052e-03  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.38603495e+00 
 1.60000000e+00  2.04158031e-03  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.39584197e+00 
 1.61000000e+00  2.04350218e-03  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.40564978e+00 
 1.62000000e+00  2.04541630e-03  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.41545837e+00 
 1.63000000e+00  2.04732280e-03  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.42526772e+00 
 1.64000000e+00  2.04922182e-03  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.43507782e+00 
 1.65000000e+00  2.05111350e-03  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.44488865e+00 
 1.66000000e+00  2.05299797e-03  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.45470020e+00 
 1.67000000e+00  2.05487537e-03  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.46451246e+00 
 1.68000000e+00  2.05674583e-03  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.47432542e+00 
 1.69000000e+00  2.05860947e-03  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.48413905e+00 
 1.70000000e+00  2.06046642e-03  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.49395336e+00 
 1.71000000e+00  2.06231681e-03  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.50376832e+00 
 1.72000000e+00  2.06416075e-03  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.51358392e+00 
 1.73000000e+00  2.06599838e-03  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.52340016e+00 
 1.74000000e+00  2.06782980e-03  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.53321702e+00 
 1.75000000e+00  2.06965514e-03  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.54303449e+00 
 1.76000000e+00  2.07147452e-03  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.55285255e+00 
 1.77000000e+00  2.07328804e-03  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.56267120e+00 
 1.78000000e+00  2.07509584e-03  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.57249042e+00 
 1.79000000e+00  2.07689801e-03  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.58231020e+00 
 1.80000000e+00  2.07869469e-03  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.59213053e+00 
 0.00000000e+00 -1.90395656e-19  0.00000000e+00  1.14000000e+00  0.00000000e+00  1.90395656e-17 
 1.00000000e-02  4.86772253e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  5.13227747e-03 
 2.00000000e-02  9.69341286e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.03065871e-02 
 3.00000000e-02  1.44763246e-04  3.00000000e-02  1.14000000e+00  3.00000000e-02  1.55236754e-02 
 4.00000000e-02  1.92156921e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  2.07843079e-02 
 5.00000000e-02  2.39107256e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  2.60892744e-02 
 6.00000000e-02  2.85606116e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  3.14393884e-02 
 7.00000000e-02  3.31645109e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  3.68354891e-02 
 8.00000000e-02  3.77215583e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  4.22784417e-02 
 9.00000000e-02  4.22308605e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  4.77691395e-02 
 1.00000000e-01  4.66914952e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  5.33085048e-02 
 1.10000000e-01  5.11025091e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  5.88974909e-02 
 1.20000000e-01  5.54629166e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  6.45370834e-02 
 1.30000000e-01  5.97716973e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  7.02283027e-02 
 1.40000000e-01  6.40277945e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  7.59722055e-02 
 1.50000000e-01  6.82301128e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  8.17698872e-02 
 1.60000000e-01  7.23775151e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  8.76224849e-02 
 1.70000000e-01  7.64688202e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  9.35311798e-02 
 1.80000000e-01  8.05027993e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  9.94972007e-02 
 1.90000000e-01  8.44781724e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.05521828e-01 
 2.00000000e-01  8.83936046e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.11606395e-01 
 2.10000000e-01  9.22477006e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.17752299e-01 
 2.20000000e-01  9.60390005e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.23960999e-01 
 2.30000000e-01  9.97659731e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.30234027e-01 
 2.40000000e-01  1.03427009e-03  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.36572991e-01 
 2.50000000e-01  1.07020415e-03  2.50000000e-01  1.14000000e+00  2.50000000e-01  1.42979585e-01 
 2.60000000e-01  1.10544401e-03  2.60000000e-01  1.14000000e+00  2.60000000e-01  1.49455599e-01 
 2.70000000e-01  1.13997077e-03  2.70000000e-01  1.14000000e+00  2.70000000e-01  1.56002923e-01 
 2.80000000e-01  1.17376439e-03  2.80000000e-01  1.14000000e+00  2.80000000e-01  1.62623561e-01 
 2.90000000e-01  1.20680359e-03  2.90000000e-01  1.14000000e+00  2.90000000e-01  1.69319641e-01 
 3.00000000e-01  1.23906578e-03  3.00000000e-01  1.14000000e+00  3.00000000e-01  1.76093422e-01 
 3.10000000e-01  1.27052693e-03  3.10000000e-01  1.14000000e+00  3.10000000e-01  1.82947307e-01 
 3.20000000e-01  1.30116158e-03  3.20000000e-01  1.14000000e+00  3.20000000e-01  1.89883842e-01 
 3.30000000e-01  1.33094279e-03  3.30000000e-01  1.14000000e+00  3.30000000e-01  1.96905721e-01 
 3.40000000e-01  1.35984230e-03  3.40000000e-01  1.14000000e+00  3.40000000e-01  2.04015770e-01 
 3.50000000e-01  1.38783075e-03  3.50000000e-01  1.14000000e+00  3.50000000e-01  2.11216925e-01 
 3.60000000e-01  1.41487812e-03  3.60000000e-01  1.14000000e+00  3.60000000e-01  2.18512188e-01 
 3.70000000e-01  1.44095449e-03  3.70000000e-01  1.14000000e+00  3.70000000e-01  2.25904551e-01 
 3.80000000e-01  1.46603103e-03  3.80000000e-01  1.14000000e+00  3.80000000e-01  2.33396897e-01 
 3.90000000e-01  1.49008141e-03  3.90000000e-01  1.14000000e+00  3.90000000e-01  2.40991859e-01 
 4.00000000e-01  1.51308342e-03  4.00000000e-01  1.14000000e+00  4.00000000e-01  2.48691658e-01 
 4.10000000e-01  1.53502088e-03  4.10000000e-01  1.14000000e+00  4.10000000e-01  2.56497912e-01 
 4.20000000e-01  1.55588545e-03  4.20000000e-01  1.14000000e+00  4.20000000e-01  2.64411455e-01 
 4.30000000e-01  1.57567821e-03  4.30000000e-01  1.14000000e+00  4.30000000e-01  2.72432179e-01 
 4.40000000e-01  1.59441068e-03  4.40000000e-01  1.14000000e+00  4.40000000e-01  2.80558932e-01 
 4.50000000e-01  1.61210506e-03  4.50000000e-01  1.14000000e+00  4.50000000e-01  2.88789494e-01 
 4.60000000e-01  1.62879373e-03  4.60000000e-01  1.14000000e+00  4.60000000e-01  2.97120627e-01 
 4.70000000e-01  1.64451789e-03  4.70000000e-01  1.14000000e+00  4.70000000e-01  3.05548211e-01 
 4.80000000e-01  1.65932575e-03  4.80000000e-01  1.14000000e+00  4.80000000e-01  3.14067425e-01 
 4.90000000e-01  1.67327037e-03  4.90000000e-01  1.14000000e+00  4.90000000e-01  3.22672963e-01 
 5.00000000e-01  1.68640761e-03  5.00000000e-01  1.14000000e+00  5.00000000e-01  3.31359239e-01 
 5.10000000e-01  1.69879414e-03  5.10000000e-01  1.14000000e+00  5.10000000e-01  3.40120586e-01 
 5.20000000e-01  1.71048594e-03  5.20000000e-01  1.14000000e+00  5.20000000e-01  3.48951406e-01 
 5.30000000e-01  1.72153702e-03  5.30000000e-01  1.14000000e+00  5.30000000e-01  3.57846298e-01 
 5.40000000e-01  1.73199866e-03  5.40000000e-01  1.14000000e+00  5.40000000e-01  3.66800134e-01 
 5.50000000e-01  1.74191889e-03  5.50000000e-01  1.14000000e+00  5.50000000e-01  3.75808111e-01 
 5.60000000e-01  1.75134216e-03  5.60000000e-01  1.14000000e+00  5.60000000e-01  3.84865784e-01 
 5.70000000e-01  1.76030939e-03  5.70000000e-01  1.14000000e+00  5.70000000e-01  3.93969061e-01 
 5.80000000e-01  1.76885794e-03  5.80000000e-01  1.14000000e+00  5.80000000e-01  4.03114206e-01 
 5.90000000e-01  1.77702184e-03  5.90000000e-01  1.14000000e+00  5.90000000e-01  4.12297816e-01 
 6.00000000e-01  1.78483196e-03  6.00000000e-01  1.14000000e+00  6.00000000e-01  4.21516804e-01 
 6.10000000e-01  1.79231630e-03  6.10000000e-01  1.14000000e+00  6.10000000e-01  4.30768370e-01 
 6.20000000e-01  1.79950017e-03  6.20000000e-01  1.14000000e+00  6.20000000e-01  4.40049983e-01 
 6.30000000e-01  1.80640650e-03  6.30000000e-01  1.14000000e+00  6.30000000e-01  4.49359350e-01 
 6.40000000e-01  1.81305604e-03  6.40000000e-01  1.14000000e+00  6.40000000e-01  4.58694396e-01 
 6.50000000e-01  1.81946757e-03  6.50000000e-01  1.14000000e+00  6.50000000e-01  4.68053243e-01 
 6.60000000e-01  1.82565813e-03  6.60000000e-01  1.14000000e+00  6.60000000e-01  4.77434187e-01 
 6.70000000e-01  1.83164319e-03  6.70000000e-01  1.14000000e+00  6.70000000e-01  4.86835681e-01 
 6.80000000e-01  1.83743678e-03  6.80000000e-01  1.14000000e+00  6.80000000e-01  4.96256322e-01 
 6.90000000e-01  1.84305172e-03  6.90000000e-01  1.14000000e+00  6.90000000e-01  5.05694828e-01 
 7.00000000e-01  1.84849964e-03  7.00000000e-01  1.14000000e+00  7.00000000e-01  5.15150036e-01 
 7.10000000e-01  1.85379120e-03  7.10000000e-01  1.14000000e+00  7.10000000e-01  5.24620880e-01 
 7.20000000e-01  1.85893614e-03  7.20000000e-01  1.14000000e+00  7.20000000e-01  5.34106386e-01 
 7.30000000e-01  1.86394336e-03  7.30000000e-01  1.14000000e+00  7.30000000e-01  5.43605664e-01 
 7.40000000e-01  1.86882107e-03  7.40000000e-01  1.14000000e+00  7.40000000e-01  5.53117893e-01 
 7.50000000e-01  1.87357677e-03  7.50000000e-01  1.14000000e+00  7.50000000e-01  5.62642323e-01 
 7.60000000e-01  1.87821740e-03  7.60000000e-01  1.14000000e+00  7.60000000e-01  5.72178260e-01 
 7.70000000e-01  1.88274935e-03  7.70000000e-01  1.14000000e+00  7.70000000e-01  5.81725065e-01 
 7.80000000e-01  1.88717851e-03  7.80000000e-01  1.14000000e+00  7.80000000e-01  5.91282149e-01 
 7.90000000e-01  1.89151034e-03  7.90000000e-01  1.14000000e+00  7.90000000e-01  6.00848966e-01 
 8.00000000e-01  1.89574989e-03  8.00000000e-01  1.14000000e+00  8.00000000e-01  6.10425011e-01 
 8.10000000e-01  1.89990188e-03  8.10000000e-01  1.14000000e+00  8.10000000e-01  6.20009812e-01 
 8.20000000e-01  1.90397064e-03  8.20000000e-01  1.14000000e+00  8.20000000e-01  6.29602936e-01 
 8.30000000e-01  1.90796024e-03  8.30000000e-01  1.14000000e+00  8.30000000e-01  6.39203976e-01 
 8.40000000e-01  1.91187447e-03  8.40000000e-01  1.14000000e+00  8.40000000e-01  6.48812553e-01 
 8.50000000e-01  1.91571685e-03  8.50000000e-01  1.14000000e+00  8.50000000e-01  6.58428315e-01 
 8.60000000e-01  1.91949067e-03  8.60000000e-01  1.14000000e+00  8.60000000e-01  6.68050933e-01 
 8.70000000e-01  1.92319904e-03  8.70000000e-01  1.14000000e+00  8.70000000e-01  6.77680096e-01 
 8.80000000e-01  1.92684482e-03  8.80000000e-01  1.14000000e+00  8.80000000e-01  6.87315518e-01 
 8.90000000e-01  1.93043074e-03  8.90000000e-01  1.14000000e+00  8.90000000e-01  6.96956926e-01 
 9.00000000e-01  1.93395933e-03  9.00000000e-01  1.14000000e+00  9.00000000e-01  7.06604067e-01 
 9.10000000e-01  1.93743300e-03  9.10000000e-01  1.14000000e+00  9.10000000e-01  7.16256700e-01 
 9.20000000e-01  1.94085398e-03  9.20000000e-01  1.14000000e+00  9.20000000e-01  7.25914602e-01 
 9.30000000e-01  1.94422441e-03  9.30000000e-01  1.14000000e+00  9.30000000e-01  7.35577559e-01 
 9.40000000e-01  1.94754627e-03  9.40000000e-01  1.14000000e+00  9.40000000e-01  7.45245373e-01 
 9.50000000e-01  1.95082146e-03  9.50000000e-01  1.14000000e+00  9.50000000e-01  7.54917854e-01 
 9.60000000e-01  1.95405176e-03  9.60000000e-01  1.14000000e+00  9.60000000e-01  7.64594824e-01 
 9.70000000e-01  1.95723886e-03  9.70000000e-01  1.14000000e+00  9.70000000e-01  7.74276114e-01 
 9.80000000e-01  1.96038434e-03  9.80000000e-01  1.14000000e+00  9.80000000e-01  7.83961566e-01 
 9.90000000e-01  1.96348973e-03  9.90000000e-01  1.14000000e+00  9.90000000e-01  7.93651027e-01 
 1.00000000e+00  1.96655645e-03  1.00000000e+00  1.14000000e+00  1.00000000e+00  8.03344355e-01 
 1.01000000e+00  1.96958587e-03  1.01000000e+00  1.14000000e+00  1.01000000e+00  8.13041413e-01 
 1.02000000e+00  1.97257928e-03  1.02000000e+00  1.14000000e+00  1.02000000e+00  8.22742072e-01 
 1.03000000e+00  1.97553791e-03  1.03000000e+00  1.14000000e+00  1.03000000e+00  8.32446209e-01 
 1.04000000e+00  1.97846293e-03  1.04000000e+00  1.14000000e+00  1.04000000e+00  8.42153707e-01 
 1.05000000e+00  1.98135544e-03  1.05000000e+00  1.14000000e+00  1.05000000e+00  8.51864456e-01 
 1.06000000e+00  1.98421651e-03  1.06000000e+00  1.14000000e+00  1.06000000e+00  8.61578349e-01 
 1.07000000e+00  1.98704715e-03  1.07000000e+00  1.14000000e+00  1.07000000e+00  8.71295285e-01 
 1.08000000e+00  1.98984833e-03  1.08000000e+00  1.14000000e+00  1.08000000e+00  8.81015167e-01 
 1.09000000e+00  1.99262095e-03  1.09000000e+00  1.14000000e+00  1.09000000e+00  8.90737905e-01 
 1.10000000e+00  1.99536591e-03  1.10000000e+00  1.14000000e+00  1.10000000e+00  9.00463409e-01 
 1.11000000e+00  1.99808404e-03  1.11000000e+00  1.14000000e+00  1.11000000e+00  9.10191596e-01 
 1.12000000e+00  2.00077615e-03  1.12000000e+00  1.14000000e+00  1.12000000e+00  9.19922385e-01 
 1.13000000e+00  2.00344300e-03  1.13000000e+00  1.14000000e+00  1.13000000e+00  9.29655700e-01 
 1.14000000e+00  2.00608533e-03  1.14000000e+00  1.14000000e+00  1.14000000e+00  9.39391467e-01 
 1.15000000e+00  2.00870385e-03  1.15000000e+00  1.14000000e+00  1.15000000e+00  9.49129615e-01 
 1.16000000e+00  2.01129924e-03  1.16000000e+00  1.14000000e+00  1.16000000e+00  9.58870076e-01 
 1.17000000e+00  2.01387213e-03  1.17000000e+00  1.14000000e+00  1.17000000e+00  9.68612787e-01 
 1.18000000e+00  2.01642317e-03  1.18000000e+00  1.14000000e+00  1.18000000e+00  9.78357683e-01 
 1.19000000e+00  2.01895293e-03  1.19000000e+00  1.14000000e+00  1.19000000e+00  9.88104707e-01 
 1.20000000e+00  2.02146201e-03  1.20000000e+00  1.14000000e+00  1.20000000e+00  9.97853799e-01 
 1.21000000e+00  2.02395095e-03  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.00760491e+00 
 1.22000000e+00  2.02642027e-03  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.01735797e+00 
 1.23000000e+00  2.02887050e-03  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.02711295e+00 
 1.24000000e+00  2.03130213e-03  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.03686979e+00 
 1.25000000e+00  2.03371562e-03  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.04662844e+00 
 1.26000000e+00  2.03611144e-03  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.05638886e+00 
 1.27000000e+00  2.03849002e-03  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.06615100e+00 
 1.28000000e+00  2.04085180e-03  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.07591482e+00 
 1.29000000e+00  2.04319717e-03  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.08568028e+00 
 1.30000000e+00  2.04552653e-03  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.09544735e+00 
 1.31000000e+00  2.04784026e-03  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.10521597e+00 
 1.32000000e+00  2.05013874e-03  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.11498613e+00 
 1.33000000e+00  2.05242232e-03  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.12475777e+00 
 1.34000000e+00  2.05469133e-03  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.13453087e+00 
 1.35000000e+00  2.05694612e-03  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.14430539e+00 
 1.36000000e+00  2.05918701e-03  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.15408130e+00 
 1.37000000e+00  2.06141430e-03  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.16385857e+00 
 1.38000000e+00  2.06362830e-03  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.17363717e+00 
 1.39000000e+00  2.06582930e-03  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.18341707e+00 
 1.40000000e+00  2.06801758e-03  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.19319824e+00 
 1.41000000e+00  2.07019342e-03  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.20298066e+00 
 1.42000000e+00  2.07235708e-03  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.21276429e+00 
 1.43000000e+00  2.07450881e-03  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.22254912e+00 
 1.44000000e+00  2.07664887e-03  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.23233511e+00 
 1.45000000e+00  2.07877751e-03  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.24212225e+00 
 1.46000000e+00  2.08089494e-03  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.25191051e+00 
 1.47000000e+00  2.08300141e-03  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.26169986e+00 
 1.48000000e+00  2.08509714e-03  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.27149029e+00 
 1.49000000e+00  2.08718233e-03  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.28128177e+00 
 1.50000000e+00  2.08925721e-03  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.29107428e+00 
 1.51000000e+00  2.09132196e-03  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.30086780e+00 
 1.52000000e+00  2.09337680e-03  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.31066232e+00 
 1.53000000e+00  2.09542191e-03  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.32045781e+00 
 1.54000000e+00  2.09745749e-03  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.33025425e+00 
 1.55000000e+00  2.09948371e-03  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.34005163e+00 
 1.56000000e+00  2.10150075e-03  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.34984992e+00 
 1.57000000e+00  2.10350879e-03  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.35964912e+00 
 1.58000000e+00  2.10550800e-03  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.36944920e+00 
 1.59000000e+00  2.10749854e-03  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.37925015e+00 
 1.60000000e+00  2.10948058e-03  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.38905194e+00 
 1.61000000e+00  2.11145427e-03  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.39885457e+00 
 1.62000000e+00  2.11341976e-03  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.40865802e+00 
 1.63000000e+00  2.11537721e-03  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.41846228e+00 
 1.64000000e+00  2.11732677e-03  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.42826732e+00 
 1.65000000e+00  2.11926858e-03  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.43807314e+00 
 1.66000000e+00  2.12120278e-03  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.44787972e+00 
 1.67000000e+00  2.12312951e-03  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.45768705e+00 
 1.68000000e+00  2.12504891e-03  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.46749511e+00 
 1.69000000e+00  2.12696112e-03  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.47730389e+00 
 1.70000000e+00  2.12886626e-03  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.48711337e+00 
 1.71000000e+00  2.13076447e-03  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.49692355e+00 
 1.72000000e+00  2.13265588e-03  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.50673441e+00 
 1.73000000e+00  2.13454060e-03  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.51654594e+00 
 1.74000000e+00  2.13641878e-03  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.52635812e+00 
 1.75000000e+00  2.13829053e-03  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.53617095e+00 
