 0.00000000e+00 -4.20681851e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20681851e-27 
 1.18000000e+00  2.88056540e-03  1.18000000e+00  1.12000000e+00  1.18000000e+00  8.91943460e-01 
 1.19000000e+00  2.88800445e-03  1.19000000e+00  1.12000000e+00  1.19000000e+00  9.01199555e-01 
 1.20000000e+00  2.89542660e-03  1.20000000e+00  1.12000000e+00  1.20000000e+00  9.10457340e-01 
 1.21000000e+00  2.90283234e-03  1.21000000e+00  1.12000000e+00  1.21000000e+00  9.19716766e-01 
 1.22000000e+00  2.91022218e-03  1.22000000e+00  1.12000000e+00  1.22000000e+00  9.28977782e-01 
 1.23000000e+00  2.91759658e-03  1.23000000e+00  1.12000000e+00  1.23000000e+00  9.38240342e-01 
 1.24000000e+00  2.92495600e-03  1.24000000e+00  1.12000000e+00  1.24000000e+00  9.47504400e-01 
 1.25000000e+00  2.93230086e-03  1.25000000e+00  1.12000000e+00  1.25000000e+00  9.56769914e-01 
 1.26000000e+00  2.93963160e-03  1.26000000e+00  1.12000000e+00  1.26000000e+00  9.66036840e-01 
 1.27000000e+00  2.94694860e-03  1.27000000e+00  1.12000000e+00  1.27000000e+00  9.75305140e-01 
 1.28000000e+00  2.95425225e-03  1.28000000e+00  1.12000000e+00  1.28000000e+00  9.84574775e-01 
 1.29000000e+00  2.96154291e-03  1.29000000e+00  1.12000000e+00  1.29000000e+00  9.93845709e-01 
 1.30000000e+00  2.96882095e-03  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.00311790e+00 
 1.31000000e+00  2.97608671e-03  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.01239133e+00 
 1.32000000e+00  2.98334051e-03  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.02166595e+00 
 1.33000000e+00  2.99058267e-03  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.03094173e+00 
 1.34000000e+00  2.99781349e-03  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.04021865e+00 
 1.35000000e+00  3.00503328e-03  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.04949667e+00 
 1.36000000e+00  3.01224230e-03  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.05877577e+00 
 1.37000000e+00  3.01944085e-03  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.06805592e+00 
 1.38000000e+00  3.02662917e-03  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.07733708e+00 
 1.39000000e+00  3.03380752e-03  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.08661925e+00 
 1.40000000e+00  3.04097616e-03  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.09590238e+00 
 1.41000000e+00  3.04813531e-03  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.10518647e+00 
 1.42000000e+00  3.05528522e-03  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.11447148e+00 
 1.43000000e+00  3.06242609e-03  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.12375739e+00 
 1.44000000e+00  3.06955815e-03  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.13304418e+00 
 1.45000000e+00  3.07668161e-03  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.14233184e+00 
 1.46000000e+00  3.08379666e-03  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.15162033e+00 
 1.47000000e+00  3.09090351e-03  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.16090965e+00 
 1.48000000e+00  3.09800234e-03  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.17019977e+00 
 1.49000000e+00  3.10509334e-03  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.17949067e+00 
 1.50000000e+00  3.11217668e-03  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.18878233e+00 
 1.51000000e+00  3.11925254e-03  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.19807475e+00 
 1.52000000e+00  3.12632109e-03  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.20736789e+00 
 1.53000000e+00  3.13338250e-03  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.21666175e+00 
 1.54000000e+00  3.14043691e-03  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.22595631e+00 
 1.55000000e+00  3.14748450e-03  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.23525155e+00 
 1.56000000e+00  3.15452540e-03  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.24454746e+00 
 1.57000000e+00  3.16155977e-03  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.25384402e+00 
 1.58000000e+00  3.16858775e-03  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.26314122e+00 
 1.59000000e+00  3.17560949e-03  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.27243905e+00 
 1.60000000e+00  3.18262511e-03  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.28173749e+00 
 1.61000000e+00  3.18963475e-03  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.29103652e+00 
 1.62000000e+00  3.19663856e-03  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.30033614e+00 
 1.63000000e+00  3.20363664e-03  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.30963634e+00 
 1.64000000e+00  3.21062913e-03  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.31893709e+00 
 1.65000000e+00  3.21761616e-03  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.32823838e+00 
 1.66000000e+00  3.22459784e-03  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.33754022e+00 
 1.67000000e+00  3.23157429e-03  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.34684257e+00 
 1.68000000e+00  3.23854564e-03  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.35614544e+00 
 1.69000000e+00  3.24551199e-03  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.36544880e+00 
 1.70000000e+00  3.25247346e-03  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.37475265e+00 
 1.71000000e+00  3.25943016e-03  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.38405698e+00 
 1.72000000e+00  3.26638220e-03  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.39336178e+00 
 1.73000000e+00  3.27332968e-03  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.40266703e+00 
 1.74000000e+00  3.28027273e-03  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.41197273e+00 
 1.75000000e+00  3.28721144e-03  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.42127886e+00 
 1.76000000e+00  3.29414592e-03  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.43058541e+00 
 1.77000000e+00  3.30107627e-03  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.43989237e+00 
 1.78000000e+00  3.30800260e-03  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.44919974e+00 
 1.79000000e+00  3.31492501e-03  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.45850750e+00 
 1.80000000e+00  3.32184360e-03  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.46781564e+00 
 0.00000000e+00 -1.48925506e-19  0.00000000e+00  1.13000000e+00  0.00000000e+00  1.48925506e-17 
 1.00000000e-02  5.94807946e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  4.05192054e-03 
 2.00000000e-02  1.18603909e-04  2.00000000e-02  1.13000000e+00  2.00000000e-02  8.13960907e-03 
 3.00000000e-02  1.77362420e-04  3.00000000e-02  1.13000000e+00  3.00000000e-02  1.22637580e-02 
 4.00000000e-02  2.35749195e-04  4.00000000e-02  1.13000000e+00  4.00000000e-02  1.64250805e-02 
 5.00000000e-02  2.93756842e-04  5.00000000e-02  1.13000000e+00  5.00000000e-02  2.06243158e-02 
 6.00000000e-02  3.51377706e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  2.48622294e-02 
 7.00000000e-02  4.08603852e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  2.91396148e-02 
 8.00000000e-02  4.65427044e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  3.34572956e-02 
 9.00000000e-02  5.21838732e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  3.78161268e-02 
 1.00000000e-01  5.77830025e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  4.22169975e-02 
 1.10000000e-01  6.33391668e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  4.66608332e-02 
 1.20000000e-01  6.88514015e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  5.11485985e-02 
 1.30000000e-01  7.43187000e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  5.56813000e-02 
 1.40000000e-01  7.97400100e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  6.02599900e-02 
 1.50000000e-01  8.51142300e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  6.48857700e-02 
 1.60000000e-01  9.04402048e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  6.95597952e-02 
 1.70000000e-01  9.57167206e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  7.42832794e-02 
 1.80000000e-01  1.00942499e-03  1.80000000e-01  1.13000000e+00  1.80000000e-01  7.90575007e-02 
 1.90000000e-01  1.06116192e-03  1.90000000e-01  1.13000000e+00  1.90000000e-01  8.38838077e-02 
 2.00000000e-01  1.11236373e-03  2.00000000e-01  1.13000000e+00  2.00000000e-01  8.87636269e-02 
 2.10000000e-01  1.16301529e-03  2.10000000e-01  1.13000000e+00  2.10000000e-01  9.36984711e-02 
 2.20000000e-01  1.21310051e-03  2.20000000e-01  1.13000000e+00  2.20000000e-01  9.86899491e-02 
 2.30000000e-01  1.26260224e-03  2.30000000e-01  1.13000000e+00  2.30000000e-01  1.03739776e-01 
 2.40000000e-01  1.31150212e-03  2.40000000e-01  1.13000000e+00  2.40000000e-01  1.08849788e-01 
 2.50000000e-01  1.35978047e-03  2.50000000e-01  1.13000000e+00  2.50000000e-01  1.14021953e-01 
 2.60000000e-01  1.40741608e-03  2.60000000e-01  1.13000000e+00  2.60000000e-01  1.19258392e-01 
 2.70000000e-01  1.45438609e-03  2.70000000e-01  1.13000000e+00  2.70000000e-01  1.24561391e-01 
 2.80000000e-01  1.50066569e-03  2.80000000e-01  1.13000000e+00  2.80000000e-01  1.29933431e-01 
 2.90000000e-01  1.54622798e-03  2.90000000e-01  1.13000000e+00  2.90000000e-01  1.35377202e-01 
 3.00000000e-01  1.59104367e-03  3.00000000e-01  1.13000000e+00  3.00000000e-01  1.40895633e-01 
 3.10000000e-01  1.63508084e-03  3.10000000e-01  1.13000000e+00  3.10000000e-01  1.46491916e-01 
 3.20000000e-01  1.67830465e-03  3.20000000e-01  1.13000000e+00  3.20000000e-01  1.52169535e-01 
 3.30000000e-01  1.72067715e-03  3.30000000e-01  1.13000000e+00  3.30000000e-01  1.57932285e-01 
 3.40000000e-01  1.76215708e-03  3.40000000e-01  1.13000000e+00  3.40000000e-01  1.63784292e-01 
 3.50000000e-01  1.80269976e-03  3.50000000e-01  1.13000000e+00  3.50000000e-01  1.69730024e-01 
 3.60000000e-01  1.84225722e-03  3.60000000e-01  1.13000000e+00  3.60000000e-01  1.75774278e-01 
 3.70000000e-01  1.88077849e-03  3.70000000e-01  1.13000000e+00  3.70000000e-01  1.81922151e-01 
 3.80000000e-01  1.91821029e-03  3.80000000e-01  1.13000000e+00  3.80000000e-01  1.88178971e-01 
 3.90000000e-01  1.95449818e-03  3.90000000e-01  1.13000000e+00  3.90000000e-01  1.94550182e-01 
 4.00000000e-01  1.98958811e-03  4.00000000e-01  1.13000000e+00  4.00000000e-01  2.01041189e-01 
 4.10000000e-01  2.02342871e-03  4.10000000e-01  1.13000000e+00  4.10000000e-01  2.07657129e-01 
 4.20000000e-01  2.05597388e-03  4.20000000e-01  1.13000000e+00  4.20000000e-01  2.14402612e-01 
 4.30000000e-01  2.08718590e-03  4.30000000e-01  1.13000000e+00  4.30000000e-01  2.21281410e-01 
 4.40000000e-01  2.11703839e-03  4.40000000e-01  1.13000000e+00  4.40000000e-01  2.28296161e-01 
 4.50000000e-01  2.14551900e-03  4.50000000e-01  1.13000000e+00  4.50000000e-01  2.35448100e-01 
 4.60000000e-01  2.17263128e-03  4.60000000e-01  1.13000000e+00  4.60000000e-01  2.42736872e-01 
 4.70000000e-01  2.19839540e-03  4.70000000e-01  1.13000000e+00  4.70000000e-01  2.50160460e-01 
 4.80000000e-01  2.22284759e-03  4.80000000e-01  1.13000000e+00  4.80000000e-01  2.57715241e-01 
 4.90000000e-01  2.24603840e-03  4.90000000e-01  1.13000000e+00  4.90000000e-01  2.65396160e-01 
 5.00000000e-01  2.26803001e-03  5.00000000e-01  1.13000000e+00  5.00000000e-01  2.73196999e-01 
 5.10000000e-01  2.28889306e-03  5.10000000e-01  1.13000000e+00  5.10000000e-01  2.81110694e-01 
 5.20000000e-01  2.30870340e-03  5.20000000e-01  1.13000000e+00  5.20000000e-01  2.89129660e-01 
 5.30000000e-01  2.32753901e-03  5.30000000e-01  1.13000000e+00  5.30000000e-01  2.97246099e-01 
 5.40000000e-01  2.34547750e-03  5.40000000e-01  1.13000000e+00  5.40000000e-01  3.05452250e-01 
 5.50000000e-01  2.36259412e-03  5.50000000e-01  1.13000000e+00  5.50000000e-01  3.13740588e-01 
 5.60000000e-01  2.37896037e-03  5.60000000e-01  1.13000000e+00  5.60000000e-01  3.22103963e-01 
 5.70000000e-01  2.39464312e-03  5.70000000e-01  1.13000000e+00  5.70000000e-01  3.30535688e-01 
 5.80000000e-01  2.40970416e-03  5.80000000e-01  1.13000000e+00  5.80000000e-01  3.39029584e-01 
 5.90000000e-01  2.42420003e-03  5.90000000e-01  1.13000000e+00  5.90000000e-01  3.47579997e-01 
 6.00000000e-01  2.43818214e-03  6.00000000e-01  1.13000000e+00  6.00000000e-01  3.56181786e-01 
 6.10000000e-01  2.45169696e-03  6.10000000e-01  1.13000000e+00  6.10000000e-01  3.64830304e-01 
 6.20000000e-01  2.46478638e-03  6.20000000e-01  1.13000000e+00  6.20000000e-01  3.73521362e-01 
 6.30000000e-01  2.47748804e-03  6.30000000e-01  1.13000000e+00  6.30000000e-01  3.82251196e-01 
 6.40000000e-01  2.48983575e-03  6.40000000e-01  1.13000000e+00  6.40000000e-01  3.91016425e-01 
 6.50000000e-01  2.50185983e-03  6.50000000e-01  1.13000000e+00  6.50000000e-01  3.99814017e-01 
 6.60000000e-01  2.51358748e-03  6.60000000e-01  1.13000000e+00  6.60000000e-01  4.08641252e-01 
 6.70000000e-01  2.52504314e-03  6.70000000e-01  1.13000000e+00  6.70000000e-01  4.17495686e-01 
 6.80000000e-01  2.53624874e-03  6.80000000e-01  1.13000000e+00  6.80000000e-01  4.26375126e-01 
 6.90000000e-01  2.54722401e-03  6.90000000e-01  1.13000000e+00  6.90000000e-01  4.35277599e-01 
 7.00000000e-01  2.55798673e-03  7.00000000e-01  1.13000000e+00  7.00000000e-01  4.44201327e-01 
 7.10000000e-01  2.56855294e-03  7.10000000e-01  1.13000000e+00  7.10000000e-01  4.53144706e-01 
 7.20000000e-01  2.57893712e-03  7.20000000e-01  1.13000000e+00  7.20000000e-01  4.62106288e-01 
 7.30000000e-01  2.58915238e-03  7.30000000e-01  1.13000000e+00  7.30000000e-01  4.71084762e-01 
 7.40000000e-01  2.59921062e-03  7.40000000e-01  1.13000000e+00  7.40000000e-01  4.80078938e-01 
 7.50000000e-01  2.60912262e-03  7.50000000e-01  1.13000000e+00  7.50000000e-01  4.89087738e-01 
 7.60000000e-01  2.61889823e-03  7.60000000e-01  1.13000000e+00  7.60000000e-01  4.98110177e-01 
 7.70000000e-01  2.62854638e-03  7.70000000e-01  1.13000000e+00  7.70000000e-01  5.07145362e-01 
 7.80000000e-01  2.63807528e-03  7.80000000e-01  1.13000000e+00  7.80000000e-01  5.16192472e-01 
 7.90000000e-01  2.64749239e-03  7.90000000e-01  1.13000000e+00  7.90000000e-01  5.25250761e-01 
 8.00000000e-01  2.65680459e-03  8.00000000e-01  1.13000000e+00  8.00000000e-01  5.34319541e-01 
 8.10000000e-01  2.66601817e-03  8.10000000e-01  1.13000000e+00  8.10000000e-01  5.43398183e-01 
 8.20000000e-01  2.67513893e-03  8.20000000e-01  1.13000000e+00  8.20000000e-01  5.52486107e-01 
 8.30000000e-01  2.68417219e-03  8.30000000e-01  1.13000000e+00  8.30000000e-01  5.61582781e-01 
 8.40000000e-01  2.69312290e-03  8.40000000e-01  1.13000000e+00  8.40000000e-01  5.70687710e-01 
 8.50000000e-01  2.70199558e-03  8.50000000e-01  1.13000000e+00  8.50000000e-01  5.79800442e-01 
 8.60000000e-01  2.71079446e-03  8.60000000e-01  1.13000000e+00  8.60000000e-01  5.88920554e-01 
 8.70000000e-01  2.71952344e-03  8.70000000e-01  1.13000000e+00  8.70000000e-01  5.98047656e-01 
 8.80000000e-01  2.72818615e-03  8.80000000e-01  1.13000000e+00  8.80000000e-01  6.07181385e-01 
 8.90000000e-01  2.73678595e-03  8.90000000e-01  1.13000000e+00  8.90000000e-01  6.16321405e-01 
 9.00000000e-01  2.74532598e-03  9.00000000e-01  1.13000000e+00  9.00000000e-01  6.25467402e-01 
 9.10000000e-01  2.75380915e-03  9.10000000e-01  1.13000000e+00  9.10000000e-01  6.34619085e-01 
 9.20000000e-01  2.76223821e-03  9.20000000e-01  1.13000000e+00  9.20000000e-01  6.43776179e-01 
 9.30000000e-01  2.77061569e-03  9.30000000e-01  1.13000000e+00  9.30000000e-01  6.52938431e-01 
 9.40000000e-01  2.77894398e-03  9.40000000e-01  1.13000000e+00  9.40000000e-01  6.62105602e-01 
 9.50000000e-01  2.78722532e-03  9.50000000e-01  1.13000000e+00  9.50000000e-01  6.71277468e-01 
 9.60000000e-01  2.79546180e-03  9.60000000e-01  1.13000000e+00  9.60000000e-01  6.80453820e-01 
 9.70000000e-01  2.80365538e-03  9.70000000e-01  1.13000000e+00  9.70000000e-01  6.89634462e-01 
 9.80000000e-01  2.81180792e-03  9.80000000e-01  1.13000000e+00  9.80000000e-01  6.98819208e-01 
 9.90000000e-01  2.81992115e-03  9.90000000e-01  1.13000000e+00  9.90000000e-01  7.08007885e-01 
 1.00000000e+00  2.82799671e-03  1.00000000e+00  1.13000000e+00  1.00000000e+00  7.17200329e-01 
 1.01000000e+00  2.83603614e-03  1.01000000e+00  1.13000000e+00  1.01000000e+00  7.26396386e-01 
 1.02000000e+00  2.84404090e-03  1.02000000e+00  1.13000000e+00  1.02000000e+00  7.35595910e-01 
 1.03000000e+00  2.85201237e-03  1.03000000e+00  1.13000000e+00  1.03000000e+00  7.44798763e-01 
 1.04000000e+00  2.85995184e-03  1.04000000e+00  1.13000000e+00  1.04000000e+00  7.54004816e-01 
 1.05000000e+00  2.86786054e-03  1.05000000e+00  1.13000000e+00  1.05000000e+00  7.63213946e-01 
 1.06000000e+00  2.87573964e-03  1.06000000e+00  1.13000000e+00  1.06000000e+00  7.72426036e-01 
 1.07000000e+00  2.88359024e-03  1.07000000e+00  1.13000000e+00  1.07000000e+00  7.81640976e-01 
 1.08000000e+00  2.89141339e-03  1.08000000e+00  1.13000000e+00  1.08000000e+00  7.90858661e-01 
 1.09000000e+00  2.89921008e-03  1.09000000e+00  1.13000000e+00  1.09000000e+00  8.00078992e-01 
 1.10000000e+00  2.90698126e-03  1.10000000e+00  1.13000000e+00  1.10000000e+00  8.09301874e-01 
 1.11000000e+00  2.91472782e-03  1.11000000e+00  1.13000000e+00  1.11000000e+00  8.18527218e-01 
 1.12000000e+00  2.92245062e-03  1.12000000e+00  1.13000000e+00  1.12000000e+00  8.27754938e-01 
 1.13000000e+00  2.93015047e-03  1.13000000e+00  1.13000000e+00  1.13000000e+00  8.36984953e-01 
 1.14000000e+00  2.93782814e-03  1.14000000e+00  1.13000000e+00  1.14000000e+00  8.46217186e-01 
 1.15000000e+00  2.94548437e-03  1.15000000e+00  1.13000000e+00  1.15000000e+00  8.55451563e-01 
 1.16000000e+00  2.95311987e-03  1.16000000e+00  1.13000000e+00  1.16000000e+00  8.64688013e-01 
 1.17000000e+00  2.96073530e-03  1.17000000e+00  1.13000000e+00  1.17000000e+00  8.73926470e-01 
 1.18000000e+00  2.96833131e-03  1.18000000e+00  1.13000000e+00  1.18000000e+00  8.83166869e-01 
 1.19000000e+00  2.97590851e-03  1.19000000e+00  1.13000000e+00  1.19000000e+00  8.92409149e-01 
 1.20000000e+00  2.98346748e-03  1.20000000e+00  1.13000000e+00  1.20000000e+00  9.01653252e-01 
 1.21000000e+00  2.99100880e-03  1.21000000e+00  1.13000000e+00  1.21000000e+00  9.10899120e-01 
 1.22000000e+00  2.99853298e-03  1.22000000e+00  1.13000000e+00  1.22000000e+00  9.20146702e-01 
 1.23000000e+00  3.00604056e-03  1.23000000e+00  1.13000000e+00  1.23000000e+00  9.29395944e-01 
 1.24000000e+00  3.01353202e-03  1.24000000e+00  1.13000000e+00  1.24000000e+00  9.38646798e-01 
 1.25000000e+00  3.02100783e-03  1.25000000e+00  1.13000000e+00  1.25000000e+00  9.47899217e-01 
 1.26000000e+00  3.02846845e-03  1.26000000e+00  1.13000000e+00  1.26000000e+00  9.57153155e-01 
 1.27000000e+00  3.03591431e-03  1.27000000e+00  1.13000000e+00  1.27000000e+00  9.66408569e-01 
 1.28000000e+00  3.04334583e-03  1.28000000e+00  1.13000000e+00  1.28000000e+00  9.75665417e-01 
 1.29000000e+00  3.05076342e-03  1.29000000e+00  1.13000000e+00  1.29000000e+00  9.84923658e-01 
 1.30000000e+00  3.05816744e-03  1.30000000e+00  1.13000000e+00  1.30000000e+00  9.94183256e-01 
 1.31000000e+00  3.06555829e-03  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.00344417e+00 
 1.32000000e+00  3.07293631e-03  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.01270637e+00 
 1.33000000e+00  3.08030185e-03  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.02196981e+00 
 1.34000000e+00  3.08765524e-03  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.03123448e+00 
 1.35000000e+00  3.09499680e-03  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.04050032e+00 
 1.36000000e+00  3.10232683e-03  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.04976732e+00 
 1.37000000e+00  3.10964564e-03  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.05903544e+00 
 1.38000000e+00  3.11695350e-03  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.06830465e+00 
 1.39000000e+00  3.12425069e-03  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.07757493e+00 
 1.40000000e+00  3.13153748e-03  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.08684625e+00 
 1.41000000e+00  3.13881413e-03  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.09611859e+00 
 1.42000000e+00  3.14608089e-03  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.10539191e+00 
 1.43000000e+00  3.15333799e-03  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.11466620e+00 
 1.44000000e+00  3.16058567e-03  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.12394143e+00 
 1.45000000e+00  3.16782415e-03  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.13321759e+00 
 1.46000000e+00  3.17505365e-03  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.14249463e+00 
 1.47000000e+00  3.18227439e-03  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.15177256e+00 
 1.48000000e+00  3.18948656e-03  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.16105134e+00 
 1.49000000e+00  3.19669037e-03  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.17033096e+00 
 1.50000000e+00  3.20388600e-03  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.17961140e+00 
 1.51000000e+00  3.21107365e-03  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.18889263e+00 
 1.52000000e+00  3.21825350e-03  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.19817465e+00 
