 0.00000000e+00 -2.21054458e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21054458e-27 
 2.20000000e-01  7.78170639e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.42182936e-01 
 2.30000000e-01  8.05415410e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  1.49458459e-01 
 2.40000000e-01  8.31778741e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  1.56822126e-01 
 2.50000000e-01  8.57226281e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  1.64277372e-01 
 2.60000000e-01  8.81721671e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  1.71827833e-01 
 2.70000000e-01  9.05227475e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  1.79477252e-01 
 2.80000000e-01  9.27706702e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  1.87229330e-01 
 2.90000000e-01  9.49125038e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  1.95087496e-01 
 3.00000000e-01  9.69453756e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.03054624e-01 
 3.10000000e-01  9.88673072e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.11132693e-01 
 3.20000000e-01  1.00677550e-03  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.19322450e-01 
 3.30000000e-01  1.02376854e-03  3.30000000e-01  1.12000000e+00  3.30000000e-01  2.27623146e-01 
 3.40000000e-01  1.03967615e-03  3.40000000e-01  1.12000000e+00  3.40000000e-01  2.36032385e-01 
 3.50000000e-01  1.05453840e-03  3.50000000e-01  1.12000000e+00  3.50000000e-01  2.44546160e-01 
 3.60000000e-01  1.06840954e-03  3.60000000e-01  1.12000000e+00  3.60000000e-01  2.53159046e-01 
 3.70000000e-01  1.08135464e-03  3.70000000e-01  1.12000000e+00  3.70000000e-01  2.61864536e-01 
 3.80000000e-01  1.09344571e-03  3.80000000e-01  1.12000000e+00  3.80000000e-01  2.70655429e-01 
 3.90000000e-01  1.10475767e-03  3.90000000e-01  1.12000000e+00  3.90000000e-01  2.79524233e-01 
 4.00000000e-01  1.11536505e-03  4.00000000e-01  1.12000000e+00  4.00000000e-01  2.88463495e-01 
 4.10000000e-01  1.12533941e-03  4.10000000e-01  1.12000000e+00  4.10000000e-01  2.97466059e-01 
 4.20000000e-01  1.13474759e-03  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.06525241e-01 
 4.30000000e-01  1.14365079e-03  4.30000000e-01  1.12000000e+00  4.30000000e-01  3.15634921e-01 
 4.40000000e-01  1.15210421e-03  4.40000000e-01  1.12000000e+00  4.40000000e-01  3.24789579e-01 
 4.50000000e-01  1.16015709e-03  4.50000000e-01  1.12000000e+00  4.50000000e-01  3.33984291e-01 
 4.60000000e-01  1.16785303e-03  4.60000000e-01  1.12000000e+00  4.60000000e-01  3.43214697e-01 
 4.70000000e-01  1.17523042e-03  4.70000000e-01  1.12000000e+00  4.70000000e-01  3.52476958e-01 
 4.80000000e-01  1.18232297e-03  4.80000000e-01  1.12000000e+00  4.80000000e-01  3.61767703e-01 
 4.90000000e-01  1.18916027e-03  4.90000000e-01  1.12000000e+00  4.90000000e-01  3.71083973e-01 
 5.00000000e-01  1.19576824e-03  5.00000000e-01  1.12000000e+00  5.00000000e-01  3.80423176e-01 
 5.10000000e-01  1.20216962e-03  5.10000000e-01  1.12000000e+00  5.10000000e-01  3.89783038e-01 
 5.20000000e-01  1.20838439e-03  5.20000000e-01  1.12000000e+00  5.20000000e-01  3.99161561e-01 
 5.30000000e-01  1.21443011e-03  5.30000000e-01  1.12000000e+00  5.30000000e-01  4.08556989e-01 
 5.40000000e-01  1.22032228e-03  5.40000000e-01  1.12000000e+00  5.40000000e-01  4.17967772e-01 
 5.50000000e-01  1.22607459e-03  5.50000000e-01  1.12000000e+00  5.50000000e-01  4.27392541e-01 
 5.60000000e-01  1.23169918e-03  5.60000000e-01  1.12000000e+00  5.60000000e-01  4.36830082e-01 
 5.70000000e-01  1.23720682e-03  5.70000000e-01  1.12000000e+00  5.70000000e-01  4.46279318e-01 
 5.80000000e-01  1.24260710e-03  5.80000000e-01  1.12000000e+00  5.80000000e-01  4.55739290e-01 
 5.90000000e-01  1.24790859e-03  5.90000000e-01  1.12000000e+00  5.90000000e-01  4.65209141e-01 
 6.00000000e-01  1.25311896e-03  6.00000000e-01  1.12000000e+00  6.00000000e-01  4.74688104e-01 
 6.10000000e-01  1.25824510e-03  6.10000000e-01  1.12000000e+00  6.10000000e-01  4.84175490e-01 
 6.20000000e-01  1.26329320e-03  6.20000000e-01  1.12000000e+00  6.20000000e-01  4.93670680e-01 
 6.30000000e-01  1.26826886e-03  6.30000000e-01  1.12000000e+00  6.30000000e-01  5.03173114e-01 
 6.40000000e-01  1.27317712e-03  6.40000000e-01  1.12000000e+00  6.40000000e-01  5.12682288e-01 
 6.50000000e-01  1.27802259e-03  6.50000000e-01  1.12000000e+00  6.50000000e-01  5.22197741e-01 
 6.60000000e-01  1.28280941e-03  6.60000000e-01  1.12000000e+00  6.60000000e-01  5.31719059e-01 
 6.70000000e-01  1.28754138e-03  6.70000000e-01  1.12000000e+00  6.70000000e-01  5.41245862e-01 
 6.80000000e-01  1.29222198e-03  6.80000000e-01  1.12000000e+00  6.80000000e-01  5.50777802e-01 
 6.90000000e-01  1.29685435e-03  6.90000000e-01  1.12000000e+00  6.90000000e-01  5.60314565e-01 
 7.00000000e-01  1.30144141e-03  7.00000000e-01  1.12000000e+00  7.00000000e-01  5.69855859e-01 
 7.10000000e-01  1.30598581e-03  7.10000000e-01  1.12000000e+00  7.10000000e-01  5.79401419e-01 
 7.20000000e-01  1.31049002e-03  7.20000000e-01  1.12000000e+00  7.20000000e-01  5.88950998e-01 
 7.30000000e-01  1.31495629e-03  7.30000000e-01  1.12000000e+00  7.30000000e-01  5.98504371e-01 
 7.40000000e-01  1.31938670e-03  7.40000000e-01  1.12000000e+00  7.40000000e-01  6.08061330e-01 
 7.50000000e-01  1.32378319e-03  7.50000000e-01  1.12000000e+00  7.50000000e-01  6.17621681e-01 
 7.60000000e-01  1.32814753e-03  7.60000000e-01  1.12000000e+00  7.60000000e-01  6.27185247e-01 
 7.70000000e-01  1.33248140e-03  7.70000000e-01  1.12000000e+00  7.70000000e-01  6.36751860e-01 
 7.80000000e-01  1.33678633e-03  7.80000000e-01  1.12000000e+00  7.80000000e-01  6.46321367e-01 
 7.90000000e-01  1.34106374e-03  7.90000000e-01  1.12000000e+00  7.90000000e-01  6.55893626e-01 
 8.00000000e-01  1.34531499e-03  8.00000000e-01  1.12000000e+00  8.00000000e-01  6.65468501e-01 
 8.10000000e-01  1.34954131e-03  8.10000000e-01  1.12000000e+00  8.10000000e-01  6.75045869e-01 
 8.20000000e-01  1.35374388e-03  8.20000000e-01  1.12000000e+00  8.20000000e-01  6.84625612e-01 
 8.30000000e-01  1.35792377e-03  8.30000000e-01  1.12000000e+00  8.30000000e-01  6.94207623e-01 
 8.40000000e-01  1.36208201e-03  8.40000000e-01  1.12000000e+00  8.40000000e-01  7.03791799e-01 
 8.50000000e-01  1.36621955e-03  8.50000000e-01  1.12000000e+00  8.50000000e-01  7.13378045e-01 
 8.60000000e-01  1.37033730e-03  8.60000000e-01  1.12000000e+00  8.60000000e-01  7.22966270e-01 
 8.70000000e-01  1.37443611e-03  8.70000000e-01  1.12000000e+00  8.70000000e-01  7.32556389e-01 
 8.80000000e-01  1.37851675e-03  8.80000000e-01  1.12000000e+00  8.80000000e-01  7.42148325e-01 
 8.90000000e-01  1.38257999e-03  8.90000000e-01  1.12000000e+00  8.90000000e-01  7.51742001e-01 
 9.00000000e-01  1.38662652e-03  9.00000000e-01  1.12000000e+00  9.00000000e-01  7.61337348e-01 
 9.10000000e-01  1.39065702e-03  9.10000000e-01  1.12000000e+00  9.10000000e-01  7.70934298e-01 
 9.20000000e-01  1.39467211e-03  9.20000000e-01  1.12000000e+00  9.20000000e-01  7.80532789e-01 
 9.30000000e-01  1.39867240e-03  9.30000000e-01  1.12000000e+00  9.30000000e-01  7.90132760e-01 
 9.40000000e-01  1.40265843e-03  9.40000000e-01  1.12000000e+00  9.40000000e-01  7.99734157e-01 
 9.50000000e-01  1.40663074e-03  9.50000000e-01  1.12000000e+00  9.50000000e-01  8.09336926e-01 
 9.60000000e-01  1.41058985e-03  9.60000000e-01  1.12000000e+00  9.60000000e-01  8.18941015e-01 
 9.70000000e-01  1.41453623e-03  9.70000000e-01  1.12000000e+00  9.70000000e-01  8.28546377e-01 
 9.80000000e-01  1.41847033e-03  9.80000000e-01  1.12000000e+00  9.80000000e-01  8.38152967e-01 
 9.90000000e-01  1.42239259e-03  9.90000000e-01  1.12000000e+00  9.90000000e-01  8.47760741e-01 
 1.00000000e+00  1.42630342e-03  1.00000000e+00  1.12000000e+00  1.00000000e+00  8.57369658e-01 
 1.01000000e+00  1.43020321e-03  1.01000000e+00  1.12000000e+00  1.01000000e+00  8.66979679e-01 
 1.02000000e+00  1.43409234e-03  1.02000000e+00  1.12000000e+00  1.02000000e+00  8.76590766e-01 
 1.03000000e+00  1.43797115e-03  1.03000000e+00  1.12000000e+00  1.03000000e+00  8.86202885e-01 
 1.04000000e+00  1.44184000e-03  1.04000000e+00  1.12000000e+00  1.04000000e+00  8.95816000e-01 
 1.05000000e+00  1.44569919e-03  1.05000000e+00  1.12000000e+00  1.05000000e+00  9.05430081e-01 
 1.06000000e+00  1.44954905e-03  1.06000000e+00  1.12000000e+00  1.06000000e+00  9.15045095e-01 
 1.07000000e+00  1.45338986e-03  1.07000000e+00  1.12000000e+00  1.07000000e+00  9.24661014e-01 
 1.08000000e+00  1.45722191e-03  1.08000000e+00  1.12000000e+00  1.08000000e+00  9.34277809e-01 
 1.09000000e+00  1.46104546e-03  1.09000000e+00  1.12000000e+00  1.09000000e+00  9.43895454e-01 
 1.10000000e+00  1.46486078e-03  1.10000000e+00  1.12000000e+00  1.10000000e+00  9.53513922e-01 
 1.11000000e+00  1.46866812e-03  1.11000000e+00  1.12000000e+00  1.11000000e+00  9.63133188e-01 
 1.12000000e+00  1.47246770e-03  1.12000000e+00  1.12000000e+00  1.12000000e+00  9.72753230e-01 
 1.13000000e+00  1.47625977e-03  1.13000000e+00  1.12000000e+00  1.13000000e+00  9.82374023e-01 
 1.14000000e+00  1.48004452e-03  1.14000000e+00  1.12000000e+00  1.14000000e+00  9.91995548e-01 
 1.15000000e+00  1.48382218e-03  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.00161778e+00 
 1.16000000e+00  1.48759295e-03  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.01124070e+00 
 1.17000000e+00  1.49135701e-03  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.02086430e+00 
 1.18000000e+00  1.49511456e-03  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.03048854e+00 
 1.19000000e+00  1.49886577e-03  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.04011342e+00 
 1.20000000e+00  1.50261081e-03  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.04973892e+00 
 1.21000000e+00  1.50634985e-03  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.05936501e+00 
 1.22000000e+00  1.51008305e-03  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.06899169e+00 
 1.23000000e+00  1.51381056e-03  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.07861894e+00 
 1.24000000e+00  1.51753253e-03  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.08824675e+00 
 1.25000000e+00  1.52124910e-03  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.09787509e+00 
 1.26000000e+00  1.52496041e-03  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.10750396e+00 
 1.27000000e+00  1.52866659e-03  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.11713334e+00 
 1.28000000e+00  1.53236777e-03  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.12676322e+00 
 1.29000000e+00  1.53606407e-03  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.13639359e+00 
 1.30000000e+00  1.53975562e-03  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.14602444e+00 
 1.31000000e+00  1.54344253e-03  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.15565575e+00 
 1.32000000e+00  1.54712491e-03  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.16528751e+00 
 1.33000000e+00  1.55080287e-03  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.17491971e+00 
 1.34000000e+00  1.55447652e-03  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.18455235e+00 
 1.35000000e+00  1.55814595e-03  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.19418540e+00 
 1.36000000e+00  1.56181128e-03  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.20381887e+00 
 1.37000000e+00  1.56547259e-03  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.21345274e+00 
 1.38000000e+00  1.56912997e-03  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.22308700e+00 
 1.39000000e+00  1.57278353e-03  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.23272165e+00 
 1.40000000e+00  1.57643334e-03  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.24235667e+00 
 1.41000000e+00  1.58007950e-03  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.25199205e+00 
 1.42000000e+00  1.58372209e-03  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.26162779e+00 
 1.43000000e+00  1.58736118e-03  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.27126388e+00 
 1.44000000e+00  1.59099686e-03  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.28090031e+00 
 1.45000000e+00  1.59462922e-03  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.29053708e+00 
 1.46000000e+00  1.59825831e-03  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.30017417e+00 
 1.47000000e+00  1.60188422e-03  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.30981158e+00 
 1.48000000e+00  1.60550703e-03  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.31944930e+00 
 1.49000000e+00  1.60912679e-03  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.32908732e+00 
 1.50000000e+00  1.61274359e-03  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.33872564e+00 
 1.51000000e+00  1.61635749e-03  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.34836425e+00 
 1.52000000e+00  1.61996856e-03  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.35800314e+00 
 1.53000000e+00  1.62357686e-03  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.36764231e+00 
 1.54000000e+00  1.62718246e-03  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.37728175e+00 
 1.55000000e+00  1.63078543e-03  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.38692146e+00 
 1.56000000e+00  1.63438583e-03  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.39656142e+00 
 1.57000000e+00  1.63798371e-03  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.40620163e+00 
 1.58000000e+00  1.64157915e-03  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.41584208e+00 
 1.59000000e+00  1.64517221e-03  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.42548278e+00 
 1.60000000e+00  1.64876294e-03  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.43512371e+00 
 1.61000000e+00  1.65235140e-03  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.44476486e+00 
 1.62000000e+00  1.65593765e-03  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.45440623e+00 
 1.63000000e+00  1.65952176e-03  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.46404782e+00 
 1.64000000e+00  1.66310379e-03  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.47368962e+00 
 1.65000000e+00  1.66668378e-03  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.48333162e+00 
 1.66000000e+00  1.67026180e-03  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.49297382e+00 
 1.67000000e+00  1.67383791e-03  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.50261621e+00 
 1.68000000e+00  1.67741216e-03  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.51225878e+00 
 1.69000000e+00  1.68098461e-03  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.52190154e+00 
 1.70000000e+00  1.68455533e-03  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.53154447e+00 
 1.71000000e+00  1.68812436e-03  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.54118756e+00 
 1.72000000e+00  1.69169177e-03  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.55083082e+00 
 1.73000000e+00  1.69525761e-03  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.56047424e+00 
 1.74000000e+00  1.69882194e-03  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.57011781e+00 
 1.75000000e+00  1.70238483e-03  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.57976152e+00 
 1.76000000e+00  1.70594632e-03  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.58940537e+00 
 1.77000000e+00  1.70950648e-03  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.59904935e+00 
 1.78000000e+00  1.71306536e-03  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.60869346e+00 
 1.79000000e+00  1.71662303e-03  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.61833770e+00 
 1.80000000e+00  1.72017955e-03  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.62798204e+00 
 0.00000000e+00 -1.16148794e-19  0.00000000e+00  1.13000000e+00  0.00000000e+00  1.16148794e-17 
 1.00000000e-02  4.22530819e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  5.77469181e-03 
 2.00000000e-02  8.39900014e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.16009999e-02 
 3.00000000e-02  1.25202231e-04  3.00000000e-02  1.13000000e+00  3.00000000e-02  1.74797769e-02 
 4.00000000e-02  1.65881011e-04  4.00000000e-02  1.13000000e+00  4.00000000e-02  2.34118989e-02 
 5.00000000e-02  2.06017276e-04  5.00000000e-02  1.13000000e+00  5.00000000e-02  2.93982724e-02 
 6.00000000e-02  2.45601641e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  3.54398359e-02 
 7.00000000e-02  2.84624372e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  4.15375628e-02 
 8.00000000e-02  3.23075354e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  4.76924646e-02 
 9.00000000e-02  3.60944052e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  5.39055948e-02 
 1.00000000e-01  3.98219456e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  6.01780544e-02 
 1.10000000e-01  4.34890033e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  6.65109967e-02 
 1.20000000e-01  4.70943655e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  7.29056345e-02 
 1.30000000e-01  5.06367521e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  7.93632479e-02 
 1.40000000e-01  5.41148063e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  8.58851937e-02 
 1.50000000e-01  5.75270832e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  9.24729168e-02 
 1.60000000e-01  6.08720368e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  9.91279632e-02 
 1.70000000e-01  6.41480042e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.05851996e-01 
 1.80000000e-01  6.73531878e-04  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.12646812e-01 
 1.90000000e-01  7.04856347e-04  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.19514365e-01 
 2.00000000e-01  7.35432133e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.26456787e-01 
 2.10000000e-01  7.65235892e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.33476411e-01 
 2.20000000e-01  7.94242000e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  1.40575800e-01 
 2.30000000e-01  8.22422334e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  1.47757767e-01 
 2.40000000e-01  8.49746118e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  1.55025388e-01 
 2.50000000e-01  8.76179919e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  1.62382008e-01 
 2.60000000e-01  9.01687877e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  1.69831212e-01 
 2.70000000e-01  9.26232309e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  1.77376769e-01 
 2.80000000e-01  9.49774827e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  1.85022517e-01 
 2.90000000e-01  9.72278100e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  1.92772190e-01 
 3.00000000e-01  9.93708321e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.00629168e-01 
 3.10000000e-01  1.01403828e-03  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.08596172e-01 
 3.20000000e-01  1.03325078e-03  3.20000000e-01  1.13000000e+00  3.20000000e-01  2.16674922e-01 
 3.30000000e-01  1.05134179e-03  3.30000000e-01  1.13000000e+00  3.30000000e-01  2.24865821e-01 
 3.40000000e-01  1.06832281e-03  3.40000000e-01  1.13000000e+00  3.40000000e-01  2.33167719e-01 
 3.50000000e-01  1.08422183e-03  3.50000000e-01  1.13000000e+00  3.50000000e-01  2.41577817e-01 
 3.60000000e-01  1.09908248e-03  3.60000000e-01  1.13000000e+00  3.60000000e-01  2.50091752e-01 
 3.70000000e-01  1.11296168e-03  3.70000000e-01  1.13000000e+00  3.70000000e-01  2.58703832e-01 
 3.80000000e-01  1.12592617e-03  3.80000000e-01  1.13000000e+00  3.80000000e-01  2.67407383e-01 
 3.90000000e-01  1.13804850e-03  3.90000000e-01  1.13000000e+00  3.90000000e-01  2.76195150e-01 
 4.00000000e-01  1.14940336e-03  4.00000000e-01  1.13000000e+00  4.00000000e-01  2.85059664e-01 
 4.10000000e-01  1.16006438e-03  4.10000000e-01  1.13000000e+00  4.10000000e-01  2.93993562e-01 
 4.20000000e-01  1.17010184e-03  4.20000000e-01  1.13000000e+00  4.20000000e-01  3.02989816e-01 
 4.30000000e-01  1.17958116e-03  4.30000000e-01  1.13000000e+00  4.30000000e-01  3.12041884e-01 
 4.40000000e-01  1.18856212e-03  4.40000000e-01  1.13000000e+00  4.40000000e-01  3.21143788e-01 
 4.50000000e-01  1.19709856e-03  4.50000000e-01  1.13000000e+00  4.50000000e-01  3.30290144e-01 
 4.60000000e-01  1.20523854e-03  4.60000000e-01  1.13000000e+00  4.60000000e-01  3.39476146e-01 
 4.70000000e-01  1.21302460e-03  4.70000000e-01  1.13000000e+00  4.70000000e-01  3.48697540e-01 
 4.80000000e-01  1.22049427e-03  4.80000000e-01  1.13000000e+00  4.80000000e-01  3.57950573e-01 
 4.90000000e-01  1.22768054e-03  4.90000000e-01  1.13000000e+00  4.90000000e-01  3.67231946e-01 
 5.00000000e-01  1.23461241e-03  5.00000000e-01  1.13000000e+00  5.00000000e-01  3.76538759e-01 
 5.10000000e-01  1.24131532e-03  5.10000000e-01  1.13000000e+00  5.10000000e-01  3.85868468e-01 
 5.20000000e-01  1.24781165e-03  5.20000000e-01  1.13000000e+00  5.20000000e-01  3.95218835e-01 
 5.30000000e-01  1.25412107e-03  5.30000000e-01  1.13000000e+00  5.30000000e-01  4.04587893e-01 
 5.40000000e-01  1.26026094e-03  5.40000000e-01  1.13000000e+00  5.40000000e-01  4.13973906e-01 
 5.50000000e-01  1.26624658e-03  5.50000000e-01  1.13000000e+00  5.50000000e-01  4.23375342e-01 
 5.60000000e-01  1.27209154e-03  5.60000000e-01  1.13000000e+00  5.60000000e-01  4.32790846e-01 
