 0.00000000e+00 -1.07948401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07948401e-28 
 7.20000000e-01  2.87883344e-04  7.20000000e-01  1.05000000e+00  7.20000000e-01  6.91211666e-01 
 7.30000000e-01  2.88576417e-04  7.30000000e-01  1.05000000e+00  7.30000000e-01  7.01142358e-01 
 7.40000000e-01  2.89265056e-04  7.40000000e-01  1.05000000e+00  7.40000000e-01  7.11073494e-01 
 7.50000000e-01  2.89949463e-04  7.50000000e-01  1.05000000e+00  7.50000000e-01  7.21005054e-01 
 7.60000000e-01  2.90629827e-04  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.30937017e-01 
 7.70000000e-01  2.91306325e-04  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.40869368e-01 
 7.80000000e-01  2.91979123e-04  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.50802088e-01 
 7.90000000e-01  2.92648378e-04  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.60735162e-01 
 8.00000000e-01  2.93314238e-04  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.70668576e-01 
 8.10000000e-01  2.93976840e-04  8.10000000e-01  1.05000000e+00  8.10000000e-01  7.80602316e-01 
 8.20000000e-01  2.94636316e-04  8.20000000e-01  1.05000000e+00  8.20000000e-01  7.90536368e-01 
 8.30000000e-01  2.95292789e-04  8.30000000e-01  1.05000000e+00  8.30000000e-01  8.00470721e-01 
 8.40000000e-01  2.95946375e-04  8.40000000e-01  1.05000000e+00  8.40000000e-01  8.10405362e-01 
 8.50000000e-01  2.96597186e-04  8.50000000e-01  1.05000000e+00  8.50000000e-01  8.20340281e-01 
 8.60000000e-01  2.97245324e-04  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.30275468e-01 
 8.70000000e-01  2.97890890e-04  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.40210911e-01 
 8.80000000e-01  2.98533977e-04  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.50146602e-01 
 8.90000000e-01  2.99174673e-04  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.60082533e-01 
 9.00000000e-01  2.99813064e-04  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.70018694e-01 
 9.10000000e-01  3.00449230e-04  9.10000000e-01  1.05000000e+00  9.10000000e-01  8.79955077e-01 
 9.20000000e-01  3.01083247e-04  9.20000000e-01  1.05000000e+00  9.20000000e-01  8.89891675e-01 
 9.30000000e-01  3.01715189e-04  9.30000000e-01  1.05000000e+00  9.30000000e-01  8.99828481e-01 
 9.40000000e-01  3.02345123e-04  9.40000000e-01  1.05000000e+00  9.40000000e-01  9.09765488e-01 
 9.50000000e-01  3.02973117e-04  9.50000000e-01  1.05000000e+00  9.50000000e-01  9.19702688e-01 
 9.60000000e-01  3.03599233e-04  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.29640077e-01 
 9.70000000e-01  3.04223532e-04  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.39577647e-01 
 9.80000000e-01  3.04846071e-04  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.49515393e-01 
 9.90000000e-01  3.05466906e-04  9.90000000e-01  1.05000000e+00  9.90000000e-01  9.59453309e-01 
 1.00000000e+00  3.06086087e-04  1.00000000e+00  1.05000000e+00  1.00000000e+00  9.69391391e-01 
 1.01000000e+00  3.06703667e-04  1.01000000e+00  1.05000000e+00  1.01000000e+00  9.79329633e-01 
 1.02000000e+00  3.07319693e-04  1.02000000e+00  1.05000000e+00  1.02000000e+00  9.89268031e-01 
 1.03000000e+00  3.07934212e-04  1.03000000e+00  1.05000000e+00  1.03000000e+00  9.99206579e-01 
 1.04000000e+00  3.08547267e-04  1.04000000e+00  1.05000000e+00  1.04000000e+00  1.00914527e+00 
 1.05000000e+00  3.09158901e-04  1.05000000e+00  1.05000000e+00  1.05000000e+00  1.01908411e+00 
 1.06000000e+00  3.09769154e-04  1.06000000e+00  1.05000000e+00  1.06000000e+00  1.02902308e+00 
 1.07000000e+00  3.10378067e-04  1.07000000e+00  1.05000000e+00  1.07000000e+00  1.03896219e+00 
 1.08000000e+00  3.10985676e-04  1.08000000e+00  1.05000000e+00  1.08000000e+00  1.04890143e+00 
 1.09000000e+00  3.11592018e-04  1.09000000e+00  1.05000000e+00  1.09000000e+00  1.05884080e+00 
 1.10000000e+00  3.12197128e-04  1.10000000e+00  1.05000000e+00  1.10000000e+00  1.06878029e+00 
 1.11000000e+00  3.12801038e-04  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.07871990e+00 
 1.12000000e+00  3.13403782e-04  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.08865962e+00 
 1.13000000e+00  3.14005390e-04  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.09859946e+00 
 1.14000000e+00  3.14605892e-04  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.10853941e+00 
 1.15000000e+00  3.15205317e-04  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.11847947e+00 
 1.16000000e+00  3.15803693e-04  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.12841963e+00 
 1.17000000e+00  3.16401048e-04  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.13835990e+00 
 1.18000000e+00  3.16997406e-04  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.14830026e+00 
 1.19000000e+00  3.17592794e-04  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.15824072e+00 
 1.20000000e+00  3.18187235e-04  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.16818128e+00 
 1.21000000e+00  3.18780753e-04  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.17812192e+00 
 1.22000000e+00  3.19373371e-04  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.18806266e+00 
 1.23000000e+00  3.19965111e-04  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.19800349e+00 
 1.24000000e+00  3.20555995e-04  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.20794440e+00 
 1.25000000e+00  3.21146043e-04  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.21788540e+00 
 1.26000000e+00  3.21735275e-04  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.22782647e+00 
 1.27000000e+00  3.22323712e-04  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.23776763e+00 
 1.28000000e+00  3.22911373e-04  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.24770886e+00 
 1.29000000e+00  3.23498275e-04  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.25765017e+00 
 1.30000000e+00  3.24084437e-04  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.26759156e+00 
 1.31000000e+00  3.24669878e-04  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.27753301e+00 
 1.32000000e+00  3.25254613e-04  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.28747454e+00 
 1.33000000e+00  3.25838661e-04  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.29741613e+00 
 1.34000000e+00  3.26422037e-04  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.30735780e+00 
 1.35000000e+00  3.27004757e-04  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.31729952e+00 
 1.36000000e+00  3.27586838e-04  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.32724132e+00 
 1.37000000e+00  3.28168294e-04  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.33718317e+00 
 1.38000000e+00  3.28749142e-04  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.34712509e+00 
 1.39000000e+00  3.29329395e-04  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.35706706e+00 
 1.40000000e+00  3.29909069e-04  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.36700909e+00 
 1.41000000e+00  3.30488178e-04  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.37695118e+00 
 1.42000000e+00  3.31066736e-04  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.38689333e+00 
 1.43000000e+00  3.31644757e-04  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.39683552e+00 
 1.44000000e+00  3.32222255e-04  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.40677777e+00 
 1.45000000e+00  3.32799243e-04  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.41672008e+00 
 1.46000000e+00  3.33375736e-04  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.42666243e+00 
 1.47000000e+00  3.33951745e-04  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.43660483e+00 
 1.48000000e+00  3.34527286e-04  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.44654727e+00 
 1.49000000e+00  3.35102370e-04  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.45648976e+00 
 1.50000000e+00  3.35677011e-04  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.46643230e+00 
 1.51000000e+00  3.36251221e-04  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.47637488e+00 
 1.52000000e+00  3.36825015e-04  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.48631750e+00 
 1.53000000e+00  3.37398403e-04  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.49626016e+00 
 1.54000000e+00  3.37971400e-04  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.50620286e+00 
 1.55000000e+00  3.38544017e-04  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.51614560e+00 
 1.56000000e+00  3.39116268e-04  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.52608837e+00 
 1.57000000e+00  3.39688165e-04  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.53603118e+00 
 1.58000000e+00  3.40259722e-04  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.54597403e+00 
 1.59000000e+00  3.40830950e-04  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.55591690e+00 
 1.60000000e+00  3.41401863e-04  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.56585981e+00 
 1.61000000e+00  3.41972473e-04  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.57580275e+00 
 1.62000000e+00  3.42542793e-04  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.58574572e+00 
 1.63000000e+00  3.43112837e-04  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.59568872e+00 
 1.64000000e+00  3.43682616e-04  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.60563174e+00 
 1.65000000e+00  3.44252144e-04  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.61557479e+00 
 1.66000000e+00  3.44821435e-04  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.62551786e+00 
 1.67000000e+00  3.45390500e-04  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.63546095e+00 
 1.68000000e+00  3.45959354e-04  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.64540406e+00 
 1.69000000e+00  3.46528011e-04  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.65534720e+00 
 1.70000000e+00  3.47096482e-04  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.66529035e+00 
 1.71000000e+00  3.47664782e-04  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.67523352e+00 
 1.72000000e+00  3.48232925e-04  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.68517671e+00 
 1.73000000e+00  3.48800925e-04  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.69511991e+00 
 1.74000000e+00  3.49368795e-04  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.70506312e+00 
 1.75000000e+00  3.49936549e-04  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.71500635e+00 
 1.76000000e+00  3.50504202e-04  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.72494958e+00 
 1.77000000e+00  3.51071768e-04  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.73489282e+00 
 1.78000000e+00  3.51639262e-04  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.74483607e+00 
 1.79000000e+00  3.52206699e-04  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.75477933e+00 
 1.80000000e+00  3.52774092e-04  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.76472259e+00 
 0.00000000e+00 -1.83348537e-20  0.00000000e+00  1.06000000e+00  0.00000000e+00  1.83348537e-18 
 1.00000000e-02  1.47250057e-05  1.00000000e-02  1.06000000e+00  1.00000000e-02  8.52749943e-03 
 2.00000000e-02  2.90299393e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.70970061e-02 
 3.00000000e-02  4.29138632e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.57086137e-02 
 4.00000000e-02  5.63757990e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.43624201e-02 
 5.00000000e-02  6.94146978e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.30585302e-02 
 6.00000000e-02  8.20294234e-05  6.00000000e-02  1.06000000e+00  6.00000000e-02  5.17970577e-02 
 7.00000000e-02  9.42187286e-05  7.00000000e-02  1.06000000e+00  7.00000000e-02  6.05781271e-02 
 8.00000000e-02  1.05981226e-04  8.00000000e-02  1.06000000e+00  8.00000000e-02  6.94018774e-02 
 9.00000000e-02  1.17315352e-04  9.00000000e-02  1.06000000e+00  9.00000000e-02  7.82684648e-02 
 1.00000000e-01  1.28219329e-04  1.00000000e-01  1.06000000e+00  1.00000000e-01  8.71780671e-02 
 1.10000000e-01  1.38691118e-04  1.10000000e-01  1.06000000e+00  1.10000000e-01  9.61308882e-02 
 1.20000000e-01  1.48728367e-04  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.05127163e-01 
 1.30000000e-01  1.58328367e-04  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.14167163e-01 
 1.40000000e-01  1.67488009e-04  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.23251199e-01 
 1.50000000e-01  1.76203768e-04  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.32379623e-01 
 1.60000000e-01  1.84471737e-04  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.41552826e-01 
 1.70000000e-01  1.92287742e-04  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.50771226e-01 
 1.80000000e-01  1.99647601e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.60035240e-01 
 1.90000000e-01  2.06547584e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.69345242e-01 
 2.00000000e-01  2.12985136e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.78701486e-01 
 2.10000000e-01  2.18959903e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.88104010e-01 
 2.20000000e-01  2.24475011e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  1.97552499e-01 
 2.30000000e-01  2.29538410e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  2.07046159e-01 
 2.40000000e-01  2.34163999e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.16583600e-01 
 2.50000000e-01  2.38372150e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.26162785e-01 
 2.60000000e-01  2.42189365e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.35781063e-01 
 2.70000000e-01  2.45647046e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.45435295e-01 
 2.80000000e-01  2.48779634e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.55122037e-01 
 2.90000000e-01  2.51622561e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.64837744e-01 
 3.00000000e-01  2.54210414e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.74578959e-01 
 3.10000000e-01  2.56575575e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.84342442e-01 
 3.20000000e-01  2.58747402e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  2.94125260e-01 
 3.30000000e-01  2.60751880e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.03924812e-01 
 3.40000000e-01  2.62611617e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.13738838e-01 
 3.50000000e-01  2.64346059e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.23565394e-01 
 3.60000000e-01  2.65971806e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.33402819e-01 
 3.70000000e-01  2.67502976e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.43249702e-01 
 3.80000000e-01  2.68951557e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.53104844e-01 
 3.90000000e-01  2.70327728e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.62967227e-01 
 4.00000000e-01  2.71640151e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.72835985e-01 
 4.10000000e-01  2.72896213e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.82710379e-01 
 4.20000000e-01  2.74102232e-04  4.20000000e-01  1.06000000e+00  4.20000000e-01  3.92589777e-01 
 4.30000000e-01  2.75263637e-04  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.02473636e-01 
 4.40000000e-01  2.76385103e-04  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.12361490e-01 
 4.50000000e-01  2.77470678e-04  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.22252932e-01 
 4.60000000e-01  2.78523878e-04  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.32147612e-01 
 4.70000000e-01  2.79547772e-04  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.42045223e-01 
 4.80000000e-01  2.80545045e-04  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.51945496e-01 
 4.90000000e-01  2.81518059e-04  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.61848194e-01 
 5.00000000e-01  2.82468898e-04  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.71753110e-01 
 5.10000000e-01  2.83399408e-04  5.10000000e-01  1.06000000e+00  5.10000000e-01  4.81660059e-01 
 5.20000000e-01  2.84311229e-04  5.20000000e-01  1.06000000e+00  5.20000000e-01  4.91568877e-01 
 5.30000000e-01  2.85205824e-04  5.30000000e-01  1.06000000e+00  5.30000000e-01  5.01479418e-01 
 5.40000000e-01  2.86084501e-04  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.11391550e-01 
 5.50000000e-01  2.86948434e-04  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.21305157e-01 
 5.60000000e-01  2.87798681e-04  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.31220132e-01 
 5.70000000e-01  2.88636195e-04  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.41136380e-01 
 5.80000000e-01  2.89461840e-04  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.51053816e-01 
 5.90000000e-01  2.90276399e-04  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.60972360e-01 
 6.00000000e-01  2.91080586e-04  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.70891941e-01 
 6.10000000e-01  2.91875048e-04  6.10000000e-01  1.06000000e+00  6.10000000e-01  5.80812495e-01 
 6.20000000e-01  2.92660382e-04  6.20000000e-01  1.06000000e+00  6.20000000e-01  5.90733962e-01 
 6.30000000e-01  2.93437131e-04  6.30000000e-01  1.06000000e+00  6.30000000e-01  6.00656287e-01 
 6.40000000e-01  2.94205794e-04  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.10579421e-01 
 6.50000000e-01  2.94966830e-04  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.20503317e-01 
 6.60000000e-01  2.95720664e-04  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.30427934e-01 
 6.70000000e-01  2.96467685e-04  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.40353232e-01 
 6.80000000e-01  2.97208255e-04  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.50279174e-01 
 6.90000000e-01  2.97942709e-04  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.60205729e-01 
 7.00000000e-01  2.98671358e-04  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.70132864e-01 
 7.10000000e-01  2.99394490e-04  7.10000000e-01  1.06000000e+00  7.10000000e-01  6.80060551e-01 
 7.20000000e-01  3.00112374e-04  7.20000000e-01  1.06000000e+00  7.20000000e-01  6.89988763e-01 
 7.30000000e-01  3.00825261e-04  7.30000000e-01  1.06000000e+00  7.30000000e-01  6.99917474e-01 
 7.40000000e-01  3.01533385e-04  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.09846662e-01 
 7.50000000e-01  3.02236964e-04  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.19776304e-01 
 7.60000000e-01  3.02936203e-04  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.29706380e-01 
 7.70000000e-01  3.03631294e-04  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.39636871e-01 
 7.80000000e-01  3.04322417e-04  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.49567758e-01 
 7.90000000e-01  3.05009741e-04  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.59499026e-01 
 8.00000000e-01  3.05693425e-04  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.69430657e-01 
 8.10000000e-01  3.06373619e-04  8.10000000e-01  1.06000000e+00  8.10000000e-01  7.79362638e-01 
 8.20000000e-01  3.07050463e-04  8.20000000e-01  1.06000000e+00  8.20000000e-01  7.89294954e-01 
 8.30000000e-01  3.07724092e-04  8.30000000e-01  1.06000000e+00  8.30000000e-01  7.99227591e-01 
 8.40000000e-01  3.08394630e-04  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.09160537e-01 
 8.50000000e-01  3.09062197e-04  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.19093780e-01 
 8.60000000e-01  3.09726905e-04  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.29027310e-01 
 8.70000000e-01  3.10388860e-04  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.38961114e-01 
 8.80000000e-01  3.11048164e-04  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.48895184e-01 
 8.90000000e-01  3.11704912e-04  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.58829509e-01 
 9.00000000e-01  3.12359196e-04  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.68764080e-01 
 9.10000000e-01  3.13011101e-04  9.10000000e-01  1.06000000e+00  9.10000000e-01  8.78698890e-01 
 9.20000000e-01  3.13660710e-04  9.20000000e-01  1.06000000e+00  9.20000000e-01  8.88633929e-01 
 9.30000000e-01  3.14308101e-04  9.30000000e-01  1.06000000e+00  9.30000000e-01  8.98569190e-01 
 9.40000000e-01  3.14953349e-04  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.08504665e-01 
 9.50000000e-01  3.15596524e-04  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.18440348e-01 
 9.60000000e-01  3.16237694e-04  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.28376231e-01 
 9.70000000e-01  3.16876924e-04  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.38312308e-01 
 9.80000000e-01  3.17514275e-04  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.48248572e-01 
 9.90000000e-01  3.18149807e-04  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.58185019e-01 
 1.00000000e+00  3.18783576e-04  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.68121642e-01 
 1.01000000e+00  3.19415635e-04  1.01000000e+00  1.06000000e+00  1.01000000e+00  9.78058436e-01 
 1.02000000e+00  3.20046037e-04  1.02000000e+00  1.06000000e+00  1.02000000e+00  9.87995396e-01 
 1.03000000e+00  3.20674830e-04  1.03000000e+00  1.06000000e+00  1.03000000e+00  9.97932517e-01 
 1.04000000e+00  3.21302063e-04  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.00786979e+00 
 1.05000000e+00  3.21927781e-04  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.01780722e+00 
 1.06000000e+00  3.22552027e-04  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.02774480e+00 
